$\phi$
x	y	$\phi$
0.125	0.5	-0.00213411409114306
0.375	0.5	-0.00213409547807423
0.625	0.5	-0.00213405823368987
0.875	0.5	-0.00213400232148096
1.125	0.5	-0.00213392768664494
1.375	0.5	-0.00213383425603888
1.625	0.5	-0.00213372193811705
1.875	0.5	-0.00213359062285277
2.125	0.5	-0.00213344018164454
2.375	0.5	-0.0021332704672064
2.625	0.5	-0.00213308131344236
2.875	0.5	-0.00213287253530503
3.125	0.5	-0.002132643928638
3.375	0.5	-0.00213239527000224
3.625	0.5	-0.00213212631648597
3.875	0.5	-0.00213183680549808
4.125	0.5	-0.00213152645454452
4.375	0.5	-0.00213119496098733
4.625	0.5	-0.00213084200178544
4.875	0.5	-0.00213046723321612
5.125	0.5	-0.00213007029057525
5.375	0.5	-0.0021296507878534
5.625	0.5	-0.00212920831738295
5.875	0.5	-0.00212874244944843
6.125	0.5	-0.00212825273184731
6.375	0.5	-0.00212773868938038
6.625	0.5	-0.00212719982323728
6.875	0.5	-0.00212663561022093
7.125	0.5	-0.00212604550171811
7.375	0.5	-0.00212542892226379
7.625	0.5	-0.00212478526744846
7.875	0.5	-0.00212411390075612
8.125	0.5	-0.00212341414865399
8.375	0.5	-0.0021226852928174
8.625	0.5	-0.00212192655765191
8.875	0.5	-0.00212113709008877
9.125	0.5	-0.00212031592667691
9.375	0.5	-0.00211946193978228
9.625	0.5	-0.00211857374941766
9.875	0.5	-0.00211764957852536
10.125	0.5	-0.00211668701521679
10.375	0.5	-0.00211568262191016
10.625	0.5	-0.00211463129253248
10.875	0.5	-0.0021135251951434
11.125	0.5	-0.00211235203233411
11.375	0.5	-0.00211109217896044
11.625	0.5	-0.00210971397241984
11.875	0.5	-0.00210816596276431
12.125	0.5	-0.00210636415995447
12.375	0.5	-0.00210417104852286
12.625	0.5	-0.00210136105501992
12.875	0.5	-0.0020975637230871
13.125	0.5	-0.00209217020671228
13.375	0.5	-0.00208417940659959
13.625	0.5	-0.00207194480113999
13.875	0.5	-0.00205275790812513
14.125	0.5	-0.0020221630335158
14.375	0.5	-0.00197283016784676
14.625	0.5	-0.00189270168806725
14.875	0.5	-0.0017619465030403
15.125	0.5	-0.00154795838161777
15.375	0.5	-0.00119715372342798
15.625	0.5	-0.00062155083508132
15.875	0.5	0.000323108197251548
16.125	0.5	0.00187280359207554
16.375	0.5	0.00441207677869105
16.625	0.5	0.00856359345906457
16.875	0.5	0.0153250619433316
17.125	0.5	0.0262674312372414
17.375	0.5	0.043792809345528
17.625	0.5	0.0713953910887443
17.875	0.5	0.113730966281612
18.125	0.5	0.176052982337418
18.375	0.5	0.262364035778449
18.625	0.5	0.372087595439303
18.875	0.5	0.49701011754865
19.125	0.5	0.62232047681989
19.375	0.5	0.733022730837722
19.625	0.5	0.820517351570578
19.875	0.5	0.883916183809266
20.125	0.5	0.927087431629472
20.375	0.5	0.9552791811882
20.625	0.5	0.973195962063632
20.875	0.5	0.984388710399846
21.125	0.5	0.99130631953445
21.375	0.5	0.995553330446157
