$\phi$
x	y	$\phi$
0.125	0.5	-0.00212011981139103
0.375	0.5	-0.002120094605518
0.625	0.5	-0.00212004417922379
0.875	0.5	-0.00211996850343281
1.125	0.5	-0.00211986753458365
1.375	0.5	-0.00211974121469194
1.625	0.5	-0.00211958947143457
1.875	0.5	-0.00211941221825598
2.125	0.5	-0.00211920935449687
2.375	0.5	-0.00211898076554627
2.625	0.5	-0.00211872632301764
2.875	0.5	-0.00211844588495
3.125	0.5	-0.00211813929603523
3.375	0.5	-0.00211780638787257
3.625	0.5	-0.00211744697925186
3.875	0.5	-0.0021170608764666
4.125	0.5	-0.0021166478736585
4.375	0.5	-0.00211620775319477
4.625	0.5	-0.00211574028607949
4.875	0.5	-0.0021152452324002
5.125	0.5	-0.00211472234180994
5.375	0.5	-0.00211417135404448
5.625	0.5	-0.00211359199947215
5.875	0.5	-0.00211298399967111
6.125	0.5	-0.00211234706802341
6.375	0.5	-0.00211168091030681
6.625	0.5	-0.00211098522525105
6.875	0.5	-0.00211025970500172
7.125	0.5	-0.00210950403539589
7.375	0.5	-0.00210871789588957
7.625	0.5	-0.00210790095887131
7.875	0.5	-0.00210705288792194
8.125	0.5	-0.00210617333429348
8.375	0.5	-0.00210526193040832
8.625	0.5	-0.00210431827840183
8.875	0.5	-0.00210334193045241
9.125	0.5	-0.00210233235553703
9.375	0.5	-0.00210128888378449
9.625	0.5	-0.00210021061389565
9.875	0.5	-0.00209909625971352
10.125	0.5	-0.00209794389658106
10.375	0.5	-0.00209675054270633
10.625	0.5	-0.00209551146892757
10.875	0.5	-0.00209421906143872
11.125	0.5	-0.00209286094876744
11.375	0.5	-0.00209141691790405
11.625	0.5	-0.00208985383775581
11.875	0.5	-0.00208811730336802
12.125	0.5	-0.00208611788379601
12.375	0.5	-0.0020837084898212
12.625	0.5	-0.00208064712886512
12.875	0.5	-0.00207653561423576
13.125	0.5	-0.0020707187079658
13.375	0.5	-0.00206211816143586
13.625	0.5	-0.00204895964543766
13.875	0.5	-0.00202832347602937
14.125	0.5	-0.00199540552944296
14.375	0.5	-0.00194230164537262
14.625	0.5	-0.00185600895630262
14.875	0.5	-0.00171514147216454
15.125	0.5	-0.00148453759632423
15.375	0.5	-0.00110641948348234
15.625	0.5	-0.000485934346776475
15.875	0.5	0.000532397985386724
16.125	0.5	0.00220279610052229
16.375	0.5	0.00493920098939275
16.625	0.5	0.00941102644979671
16.875	0.5	0.0166886149558612
17.125	0.5	0.0284513361163186
17.375	0.5	0.0472518191457132
17.625	0.5	0.0767652385561359
17.875	0.5	0.121798353739827
18.125	0.5	0.187573541276897
18.375	0.5	0.277639550542589
18.625	0.5	0.390403767688349
18.875	0.5	0.516435128894437
19.125	0.5	0.640391375975755
19.375	0.5	0.747918879738229
19.625	0.5	0.831651582679569
19.875	0.5	0.891663933202955
20.125	0.5	0.932222826847771
20.375	0.5	0.958578161136872
20.625	0.5	0.975275182031641
20.875	0.5	0.985685387390629
21.125	0.5	0.992111485638749
21.375	0.5	0.996053750699721
21.625	0.5	0.998462893683144
21.875	0.5	0.999931473411329
22.125	0.5	1.00082515783079
22.375	0.5	1.00136824670427
22.625	0.5	1.00169782468294
22.875	0.5	1.00189748870191
23.125	0.5	1.00201814969544
23.375	0.5	1.00209078757533
23.625	0.5	1.00213424477634
23.875	0.5	1.00215997818121
24.125	0.5	1.00217495277793
24.375	0.5	1.00218340236844
24.625	0.5	1.0021879004071
24.875	0.5	1.00219001108536
25.125	0.5	1.00219068513302
25.375	0.5	1.00219050040584
25.625	0.5	1.00218980811825
25.875	0.5	1.00218882172298
26.125	0.5	1.00218767093131
26.375	0.5	1.00218643454605
26.625	0.5	1.00218516041755
26.875	0.5	1.00218387757343
27.125	0.5	1.00218260359168
27.375	0.5	1.00218134908289
27.625	0.5	1.00218012041537
27.875	0.5	1.00217892137237
28.125	0.5	1.0021777541602
28.375	0.5	1.00217662002175
28.625	0.5	1.00217551961017
28.875	0.5	1.00217445321678
29.125	0.5	1.0021734209102
29.375	0.5	1.00217242262166
29.625	0.5	1.00217145819741
29.875	0.5	1.00217052743111
30.125	0.5	1.00216963008416
30.375	0.5	1.00216876589845
30.625	0.5	1.00216793460461
30.875	0.5	1.00216713592751
31.125	0.5	1.00216636958991
31.375	0.5	1.00216563531514
31.625	0.5	1.00216493282903
31.875	0.5	1.00216426186145
32.125	0.5	1.00216362214749
32.375	0.5	1.00216301342852
32.625	0.5	1.00216243545305
32.875	0.5	1.00216188797749
33.125	0.5	1.00216137076689
33.375	0.5	1.00216088359551
33.625	0.5	1.00216042624743
33.875	0.5	1.00215999851703
34.125	0.5	1.00215960020948
34.375	0.5	1.00215923114116
34.625	0.5	1.00215889114007
34.875	0.5	1.00215858004614
35.125	0.5	1.0021582977116
35.375	0.5	1.00215804400124
35.625	0.5	1.00215781879265
35.875	0.5	1.00215762197649
36.125	0.5	1.00215745345665
36.375	0.5	1.00215731315044
36.625	0.5	1.00215720098874
36.875	0.5	1.0021571169161
37.125	0.5	1.00215706089086
37.375	0.5	1.0021570328852
0.125	1.5	-0.00212054167722477
0.375	1.5	-0.00212051670053792
0.625	1.5	-0.00212046673226165
0.875	1.5	-0.00212039174260956
1.125	1.5	-0.00212029168694912
1.375	1.5	-0.00212016650585853
1.625	1.5	-0.00212001612520305
1.875	1.5	-0.00211984045623122
2.125	1.5	-0.00211963939569161
2.375	1.5	-0.0021194128259707
2.625	1.5	-0.0021191606152526
2.875	1.5	-0.00211888261770177
3.125	1.5	-0.00211857867366943
3.375	1.5	-0.00211824860992505
3.625	1.5	-0.00211789223991397
3.875	1.5	-0.00211750936404255
4.125	1.5	-0.00211709976999207
4.375	1.5	-0.00211666323306281
4.625	1.5	-0.00211619951654946
4.875	1.5	-0.00211570837214867
5.125	1.5	-0.00211518954039935
5.375	1.5	-0.0021146427511547
5.625	1.5	-0.00211406772408387
5.875	1.5	-0.00211346416919748
6.125	1.5	-0.00211283178738649
6.375	1.5	-0.00211217027095518
6.625	1.5	-0.00211147930411489
6.875	1.5	-0.00211075856338146
7.125	1.5	-0.00211000771778081
7.375	1.5	-0.00210922642870271
7.625	1.5	-0.0021084143491376
7.875	1.5	-0.00210757112185714
8.125	1.5	-0.00210669637581328
8.375	1.5	-0.00210578971955934
8.625	1.5	-0.00210485072972095
8.875	1.5	-0.0021038789312685
9.125	1.5	-0.0021028737642417
9.375	1.5	-0.00210183452811994
9.625	1.5	-0.00210076028934232
9.875	1.5	-0.0020996497281184
10.125	1.5	-0.00209850088526266
10.375	1.5	-0.00209731074442957
10.625	1.5	-0.00209607454340063
10.875	1.5	-0.00209478463941018
11.125	1.5	-0.00209342864050337
11.375	1.5	-0.00209198632897967
11.625	1.5	-0.00209042459699622
11.875	1.5	-0.00208868911089993
12.125	1.5	-0.00208669059231755
