$\phi$
x	y	$\phi$
0.125	0.5	-0.00209581915349271
0.375	0.5	-0.00209580517846804
0.625	0.5	-0.00209577722683659
0.875	0.5	-0.00209573529550654
1.125	0.5	-0.0020956793800216
1.375	0.5	-0.00209560947477933
1.625	0.5	-0.00209552557332331
1.875	0.5	-0.00209542766871005
2.125	0.5	-0.00209531575395163
2.375	0.5	-0.00209518982253553
2.625	0.5	-0.00209504986902313
2.875	0.5	-0.00209489588972869
3.125	0.5	-0.0020947278834808
3.375	0.5	-0.00209454585246848
3.625	0.5	-0.00209434980317443
3.875	0.5	-0.00209413974739793
4.125	0.5	-0.00209391570337023
4.375	0.5	-0.00209367769696529
4.625	0.5	-0.00209342576300853
4.875	0.5	-0.00209315994668652
5.125	0.5	-0.00209288030505952
5.375	0.5	-0.00209258690867827
5.625	0.5	-0.00209227984330462
5.875	0.5	-0.00209195921173237
6.125	0.5	-0.00209162513569992
6.375	0.5	-0.0020912777578775
6.625	0.5	-0.0020909172438975
6.875	0.5	-0.00209054378437277
7.125	0.5	-0.00209015759680828
7.375	0.5	-0.00208975892724688
7.625	0.5	-0.0020893480513828
7.875	0.5	-0.00208892527470056
8.125	0.5	-0.00208849093090694
8.375	0.5	-0.0020880453774458
8.625	0.5	-0.00208758898610018
8.875	0.5	-0.00208712212539207
9.125	0.5	-0.00208664512936186
9.375	0.5	-0.00208615824380623
9.625	0.5	-0.00208566153528899
9.875	0.5	-0.00208515473875321
10.125	0.5	-0.00208463700395433
10.375	0.5	-0.00208410647524852
10.625	0.5	-0.00208355959700593
10.875	0.5	-0.0020829899673714
11.125	0.5	-0.00208238644865589
11.375	0.5	-0.00208173005433371
11.625	0.5	-0.00208098882276191
11.875	0.5	-0.00208010937787642
12.125	0.5	-0.00207900303816411
12.375	0.5	-0.00207752295477168
12.625	0.5	-0.00207542648826033
12.875	0.5	-0.00207231329643004
13.125	0.5	-0.00206752345738365
13.375	0.5	-0.00205996983805034
13.625	0.5	-0.00204786228392457
13.875	0.5	-0.00202825385541713
14.125	0.5	-0.00199629438958338
14.375	0.5	-0.0019440028639588
14.625	0.5	-0.00185824902393865
14.875	0.5	-0.00171743675560407
15.125	0.5	-0.00148605902057312
15.375	0.5	-0.00110577161892887
15.625	0.5	-0.00048079581543396
15.875	0.5	0.000545856990397024
16.125	0.5	0.0022308495980197
16.375	0.5	0.0049920496882881
16.625	0.5	0.00950509021680621
16.875	0.5	0.0168499286953328
17.125	0.5	0.0287201882526001
17.375	0.5	0.0476880704752523
17.625	0.5	0.0774517881127636
17.875	0.5	0.122836112066447
18.125	0.5	0.189055943544134
18.375	0.5	0.27959627449029
18.625	0.5	0.392730250857861
18.875	0.5	0.518875128439663
19.125	0.5	0.642633662418962
19.375	0.5	0.749744759591029
19.625	0.5	0.832999589197813
19.875	0.5	0.892588911579196
20.125	0.5	0.932824728718124
20.375	0.5	0.958954419722464
20.625	0.5	0.975502302931512
20.875	0.5	0.985817290089498
21.125	0.5	0.992183950490864
21.375	0.5	0.996089699896298
21.625	0.5	0.998476703277798
21.875	0.5	0.999932039972906
22.125	0.5	1.00081793730871
22.375	0.5	1.0013565613715
22.625	0.5	1.00168368367112
22.875	0.5	1.00188209693863
23.125	0.5	1.00200222130783
23.375	0.5	1.00207473805126
23.625	0.5	1.00211830847438
23.875	0.5	1.00214428006697
24.125	0.5	1.00215955216262
24.375	0.5	1.00216831954702
24.625	0.5	1.00217313286131
24.875	0.5	1.00217554332221
25.125	0.5	1.00217649464312
25.375	0.5	1.0021765612569
25.625	0.5	1.00217609310799
25.875	0.5	1.00217530365507
26.125	0.5	1.0021743233578
26.375	0.5	1.00217323218597
26.625	0.5	1.00217207937928
26.875	0.5	1.00217089545874
27.125	0.5	1.00216969952886
27.375	0.5	1.00216850371782
27.625	0.5	1.0021673158782
27.875	0.5	1.00216614123038
28.125	0.5	1.00216498336333
28.375	0.5	1.00216384484476
28.625	0.5	1.00216272759374
28.875	0.5	1.00216163310887
29.125	0.5	1.0021605626086
29.375	0.5	1.00215951711808
29.625	0.5	1.00215849752335
29.875	0.5	1.00215750460572
30.125	0.5	1.00215653906397
30.375	0.5	1.00215560152907
30.625	0.5	1.00215469257433
30.875	0.5	1.00215381272264
31.125	0.5	1.00215296245196
31.375	0.5	1.0021521421996
31.625	0.5	1.0021513523658
31.875	0.5	1.00215059331673
32.125	0.5	1.00214986538716
32.375	0.5	1.00214916888286
32.625	0.5	1.00214850408274
32.875	0.5	1.0021478712409
33.125	0.5	1.00214727058837
33.375	0.5	1.00214670233493
33.625	0.5	1.00214616667059
33.875	0.5	1.00214566376711
34.125	0.5	1.0021451937793
34.375	0.5	1.00214475684632
34.625	0.5	1.0021443530928
34.875	0.5	1.00214398262987
35.125	0.5	1.00214364555616
35.375	0.5	1.00214334195863
35.625	0.5	1.00214307191337
35.875	0.5	1.0021428354863
36.125	0.5	1.00214263273377
36.375	0.5	1.00214246370311
36.625	0.5	1.00214232843307
36.875	0.5	1.0021422269542
37.125	0.5	1.00214215928915
37.375	0.5	1.0021421254529
0.125	1.5	-0.00209619387780327
0.375	1.5	-0.00209617985324143
0.625	1.5	-0.00209615180134838
0.875	1.5	-0.00209610971665411
1.125	1.5	-0.00209605359112584
1.375	1.5	-0.00209598341437533
1.625	1.5	-0.00209589917393636
