$\phi$
x	y	$\phi$
0.125	0.5	-0.00212801572941377
0.375	0.5	-0.0021279925776602
0.625	0.5	-0.00212794625383593
0.875	0.5	-0.00212787671729668
1.125	0.5	-0.00212778390705114
1.375	0.5	-0.00212766774173127
1.625	0.5	-0.00212752811955272
1.875	0.5	-0.00212736491826558
2.125	0.5	-0.00212717799509543
2.375	0.5	-0.00212696718667485
2.625	0.5	-0.00212673230896563
2.875	0.5	-0.00212647315717166
3.125	0.5	-0.00212618950564275
3.375	0.5	-0.00212588110776958
3.625	0.5	-0.00212554769586991
3.875	0.5	-0.00212518898106616
4.125	0.5	-0.00212480465315446
4.375	0.5	-0.00212439438046505
4.625	0.5	-0.00212395780971386
4.875	0.5	-0.00212349456584436
5.125	0.5	-0.0021230042518586
5.375	0.5	-0.0021224864486348
5.625	0.5	-0.00212194071472716
5.875	0.5	-0.00212136658614065
6.125	0.5	-0.00212076357606807
6.375	0.5	-0.00212013117456859
6.625	0.5	-0.00211946884815288
6.875	0.5	-0.00211877603921712
7.125	0.5	-0.00211805216523049
7.375	0.5	-0.00211729661751865
7.625	0.5	-0.00211650875938349
7.875	0.5	-0.00211568792313124
8.125	0.5	-0.00211483340530401
8.375	0.5	-0.0021139444589543
8.625	0.5	-0.00211302028105182
8.875	0.5	-0.0021120599918776
9.125	0.5	-0.00211106260122925
9.375	0.5	-0.00211002695291794
9.625	0.5	-0.00210895163353662
9.875	0.5	-0.00210783482242532
10.125	0.5	-0.00210667404486076
10.375	0.5	-0.00210546576597974
10.625	0.5	-0.00210420472259804
10.875	0.5	-0.00210288282368989
11.125	0.5	-0.00210148734102879
11.375	0.5	-0.00209999793168448
11.625	0.5	-0.00209838173818084
11.875	0.5	-0.00209658532520787
12.125	0.5	-0.00209452141053348
12.375	0.5	-0.00209204702927754
12.625	0.5	-0.00208892760115529
12.875	0.5	-0.00208477780046115
13.125	0.5	-0.00207896425508205
13.375	0.5	-0.00207044543821678
13.625	0.5	-0.00205750822316208
13.875	0.5	-0.00203733443755641
14.125	0.5	-0.00200528780135973
14.375	0.5	-0.00195374109608168
14.625	0.5	-0.0018701477289179
14.875	0.5	-0.00173387254201941
15.125	0.5	-0.001510988031922
15.375	0.5	-0.00114574185579036
15.625	0.5	-0.000546598925657329
15.875	0.5	0.000436503703638672
16.125	0.5	0.00204898396703928
16.375	0.5	0.00469060450382847
16.625	0.5	0.00900825321052162
16.875	0.5	0.0160373198633555
17.125	0.5	0.0274051164673669
17.375	0.5	0.0455922911549201
17.625	0.5	0.0741882004898749
17.875	0.5	0.117929887926817
18.125	0.5	0.182060049500287
18.375	0.5	0.270352350524129
18.625	0.5	0.38170414329435
18.875	0.5	0.507256274017113
19.125	0.5	0.631896845147668
19.375	0.5	0.740948918675732
19.625	0.5	0.826461165980389
19.875	0.5	0.888062761495553
20.125	0.5	0.929841806159928
20.375	0.5	0.957052360375669
20.625	0.5	0.97431635268586
20.875	0.5	0.985089817853925
21.125	0.5	0.991743821842403
21.375	0.5	0.995827222473149
21.625	0.5	0.998323047081271
21.875	0.5	0.999844570668031
22.125	0.5	1.00077045997039
22.375	0.5	1.00133306840074
22.625	0.5	1.00167443258102
22.875	0.5	1.00188118020689
23.125	0.5	1.00200607178871
23.375	0.5	1.00208121384955
23.625	0.5	1.00212613413047
23.875	0.5	1.00215270589212
24.125	0.5	1.00216814678997
24.375	0.5	1.00217684370562
24.625	0.5	1.00218146262559
24.875	0.5	1.00218362348103
25.125	0.5	1.00218431039768
25.375	0.5	1.00218412106951
25.625	0.5	1.00218341833267
25.875	0.5	1.00218242229163
26.125	0.5	1.00218126631201
26.375	0.5	1.0021800310516
26.625	0.5	1.0021787651436
26.875	0.5	1.00217749776728
