$\phi$
x	y	$\phi$
0.125	0.5	1.07660964646204e-08
0.375	0.5	1.19278784941182e-08
0.625	0.5	1.4147142659014e-08
0.875	0.5	1.71947756790488e-08
1.125	0.5	2.06762563025404e-08
1.375	0.5	2.39720448775944e-08
1.625	0.5	2.61610484471133e-08
1.875	0.5	2.59308703769476e-08
2.125	0.5	2.14809409003943e-08
2.375	0.5	1.0427942288573e-08
2.625	0.5	-1.02726637301582e-08
2.875	0.5	-4.43696529973947e-08
3.125	0.5	-9.6297513412163e-08
3.375	0.5	-1.71062429261174e-07
3.625	0.5	-2.73990011887332e-07
3.875	0.5	-4.10282534550545e-07
4.125	0.5	-5.84323749202219e-07
4.375	0.5	-7.98660100947367e-07
4.625	0.5	-1.05257912085618e-06
4.875	0.5	-1.34019994934738e-06
5.125	0.5	-1.64798846102182e-06
5.375	0.5	-1.95161158817255e-06
5.625	0.5	-2.21205350115732e-06
5.875	0.5	-2.37093161220794e-06
6.125	0.5	-2.34497412278598e-06
6.375	0.5	-2.01965399839261e-06
6.625	0.5	-1.24201742178355e-06
6.875	0.5	1.87201965155414e-07
7.125	0.5	2.52202893424804e-06
7.375	0.5	6.08002758463578e-06
7.625	0.5	1.12511152693809e-05
7.875	0.5	1.85060277297463e-05
8.125	0.5	2.84039751346003e-05
8.375	0.5	4.15989565228935e-05
8.625	0.5	5.88441400809924e-05
8.875	0.5	8.09936752607625e-05
9.125	0.5	0.000109001286983429
9.375	0.5	0.000143915019460045
9.625	0.5	0.000186867555164667
9.875	0.5	0.000239061641295359
10.125	0.5	0.000301750320523736
10.375	0.5	0.000376211895667305
10.625	0.5	0.000463719873471595
10.875	0.5	0.000565508552355879
11.125	0.5	0.000682735476937327
11.375	0.5	0.000816442734968249
11.625	0.5	0.000967520114898286
11.875	0.5	0.00113667463411217
12.125	0.5	0.00132441315619086
12.375	0.5	0.00153104818595338
12.625	0.5	0.00175674220350542
12.875	0.5	0.00200161429686276
13.125	0.5	0.00226594639437525
13.375	0.5	0.00255054839925109
13.625	0.5	0.00285737742463053
13.875	0.5	0.00319056500177915
14.125	0.5	0.00355810204560127
14.375	0.5	0.00397458791453698
14.625	0.5	0.0044657046386979
14.875	0.5	0.00507548964462729
15.125	0.5	0.00587814145641725
15.375	0.5	0.00699713708559509
15.625	0.5	0.00863604592008251
15.875	0.5	0.0111277783421199
16.125	0.5	0.0150121354149288
16.375	0.5	0.0211547827002995
16.625	0.5	0.0309214585354245
16.875	0.5	0.0464113984221878
17.125	0.5	0.0707145042390408
17.375	0.5	0.10805192407665
17.625	0.5	0.163453719918646
17.875	0.5	0.241390930758769
18.125	0.5	0.342948632401398
18.375	0.5	0.462524431545047
18.625	0.5	0.587295337565513
18.875	0.5	0.702004723115261
19.125	0.5	0.795909915367556
19.375	0.5	0.865857144700973
19.625	0.5	0.914421120509344
19.875	0.5	0.946504491188139
20.125	0.5	0.966976887869032
20.375	0.5	0.979714659193918
20.625	0.5	0.987480651359807
20.875	0.5	0.992126457656005
21.125	0.5	0.994849102778791
21.375	0.5	0.996405713039607
21.625	0.5	0.997268419600235
21.875	0.5	0.997728498778446
22.125	0.5	0.997963801662616
22.375	0.5	0.998081524385566
22.625	0.5	0.998145039732348
22.875	0.5	0.998190640784101
23.125	0.5	0.998237971609535
23.375	0.5	0.99829652920276
23.625	0.5	0.998369724650502
23.875	0.5	0.998457426243446
24.125	0.5	0.998557555022386
24.375	0.5	0.998667085310324
24.625	0.5	0.998782668478868
24.875	0.5	0.998901015623081
25.125	0.5	0.999019124099522
25.375	0.5	0.999134401719219
25.625	0.5	0.999244723200155
25.875	0.5	0.999348441612213
26.125	0.5	0.999444370133637
26.375	0.5	0.999531744734261
26.625	0.5	0.999610175342363
26.875	0.5	0.999679590993608
27.125	0.5	0.999740183013905
27.375	0.5	0.99979234922152
27.625	0.5	0.99983664131125
27.875	0.5	0.999873716925735
28.125	0.5	0.999904297381258
28.375	0.5	0.999929131572004
28.625	0.5	0.999948966213657
28.875	0.5	0.999964522295549
29.125	0.5	0.9999764773843
29.375	0.5	0.999985453255781
29.625	0.5	0.999992008220776
29.875	0.5	0.999996633446935
30.125	0.5	0.999999752558967
30.375	0.5	1.00000172381335
30.625	0.5	1.00000284418584
30.875	0.5	1.00000335477269
31.125	0.5	1.00000344698225
31.375	0.5	1.0000032690776
31.625	0.5	1.00000293271558
31.875	0.5	1.00000251921079
32.125	0.5	1.00000208532969
32.375	0.5	1.00000166848831
32.625	0.5	1.00000129128521
32.875	0.5	1.00000096534907
33.125	0.5	1.0000006945175
33.375	0.5	1.00000047739043
33.625	0.5	1.00000030931971
33.875	0.5	1.00000018390687
34.125	0.5	1.00000009408482
34.375	0.5	1.00000003285861
34.625	0.5	0.999999993775313
34.875	0.5	0.999999971186571
35.125	0.5	0.999999960358655
35.375	0.5	0.999999957476061
35.625	0.5	0.999999959575908
35.875	0.5	0.999999964442199
36.125	0.5	0.999999970481745
36.375	0.5	0.999999976597397
36.625	0.5	0.999999982069211
36.875	0.5	0.999999986450302
37.125	0.5	0.999999989481325
37.375	0.5	0.999999991025582
0.125	1.5	1.0140118478144e-08
0.375	1.5	1.12986765234665e-08
0.625	1.5	1.35185456050257e-08
0.875	1.5	1.6585113673385e-08
1.125	1.5	2.01265669719986e-08
1.375	1.5	2.35553286100995e-08
1.625	1.5	2.59927552234158e-08
1.875	1.5	2.61806497058376e-08
2.125	1.5	2.23854857435003e-08
2.375	1.5	1.23045117296736e-08
2.625	1.5	-7.01276035413057e-09
2.875	1.5	-3.92086786793983e-08
3.125	1.5	-8.86014932074329e-08
3.375	1.5	-1.60075793324799e-07
3.625	1.5	-2.5883701592448e-07
3.875	1.5	-3.89978206256089e-07
4.125	1.5	-5.57797490998726e-07
4.375	1.5	-7.64795379769407e-07
4.625	1.5	-1.01027285476179e-06
4.875	1.5	-1.28844522063489e-06
5.125	1.5	-1.58598400891663e-06
5.375	1.5	-1.87890114390017e-06
5.625	1.5	-2.12869741662828e-06
5.875	1.5	-2.27771243232077e-06
6.125	1.5	-2.24363682069295e-06
6.375	1.5	-1.91318064839829e-06
6.625	1.5	-1.13493529237368e-06
6.875	1.5	2.88480323455817e-07
7.125	1.5	2.6088347550158e-06
7.375	1.5	6.14103392856049e-06
7.625	1.5	1.12719010602717e-05
7.875	1.5	1.84686000332251e-05
8.125	1.5	2.82862346850794e-05
8.375	1.5	4.13740812530062e-05
8.625	1.5	5.84798476301113e-05
8.875	1.5	8.04513076556476e-05
9.125	1.5	0.000108234638474593
9.375	1.5	0.000142868801508565
9.625	1.5	0.000185475360499668
9.875	1.5	0.000237243231474219
10.125	1.5	0.000299408018010536
10.375	1.5	0.000373225811088358
10.625	1.5	0.000459941639347351
10.875	1.5	0.000560753162150847
11.125	1.5	0.000676770734905855
11.375	1.5	0.000808975693669072
11.625	1.5	0.00095817968778165
11.875	1.5	0.00112498927538092
12.125	1.5	0.00130978202182336
12.375	1.5	0.00151270339633229
12.625	1.5	0.00173369849606801
12.875	1.5	0.00197260011052671
13.125	1.5	0.00222930663612279
13.375	1.5	0.00250410275522026
13.625	1.5	0.00279820734268931
13.875	1.5	0.00311468448640006
14.125	1.5	0.00345993737460027
14.375	1.5	0.00384614144341201
14.625	1.5	0.00429519521567786
14.875	1.5	0.00484512636491922
15.125	1.5	0.00556046670115746
15.375	1.5	0.00654902188490401
15.625	1.5	0.00798887266366685
15.875	1.5	0.0101715384047261
16.125	1.5	0.0135700996452792
16.375	1.5	0.018944327109332
16.625	1.5	0.0274965875385854
16.875	1.5	0.0410865351947889
17.125	1.5	0.0624843569646499
17.375	1.5	0.0955613619412983
17.625	1.5	0.145143997388048
17.875	1.5	0.216015449278093
18.125	1.5	0.310535099855249
18.375	1.5	0.425306742651346
18.625	1.5	0.549498673405328
18.875	1.5	0.668042193723562
