$\phi$
x	y	$\phi$
0.125	0.5	-0.00212706381424065
0.375	0.5	-0.00212704009860164
0.625	0.5	-0.00212699264712317
0.875	0.5	-0.00212692141939648
1.125	0.5	-0.0021268263547891
1.375	0.5	-0.00212670737242172
1.625	0.5	-0.00212656437113759
1.875	0.5	-0.00212639722946439
2.125	0.5	-0.00212620580556879
2.375	0.5	-0.00212598993720393
2.625	0.5	-0.00212574944164984
2.875	0.5	-0.00212548411564725
3.125	0.5	-0.00212519373532478
3.375	0.5	-0.00212487805611998
3.625	0.5	-0.00212453681269436
3.875	0.5	-0.00212416971884272
4.125	0.5	-0.00212377646739683
4.375	0.5	-0.0021233567301237
4.625	0.5	-0.00212291015761811
4.875	0.5	-0.00212243637918895
5.125	0.5	-0.00212193500273819
5.375	0.5	-0.00212140561463009
5.625	0.5	-0.00212084777954654
5.875	0.5	-0.00212026104032133
6.125	0.5	-0.00211964491774085
6.375	0.5	-0.00211899891029054
6.625	0.5	-0.00211832249381215
6.875	0.5	-0.00211761512101423
7.125	0.5	-0.00211687622073987
7.375	0.5	-0.00211610519683393
7.625	0.5	-0.0021153014263486
7.875	0.5	-0.00211446425665741
8.125	0.5	-0.00211359300076903
8.375	0.5	-0.00211268692967421
8.625	0.5	-0.0021117452598045
8.875	0.5	-0.00211076713244056
9.125	0.5	-0.00210975157986434
9.375	0.5	-0.00210869746968798
9.625	0.5	-0.00210760341325909
9.875	0.5	-0.00210646761493726
10.125	0.5	-0.00210528762405269
10.375	0.5	-0.00210405992670041
10.625	0.5	-0.00210277927394528
10.875	0.5	-0.00210143757623761
11.125	0.5	-0.00210002208395123
11.375	0.5	-0.00209851239312336
11.625	0.5	-0.00209687551789777
11.875	0.5	-0.00209505778148137
12.125	0.5	-0.00209297147160565
12.375	0.5	-0.00209047288047767
12.625	0.5	-0.00208732616727223
12.875	0.5	-0.00208314389101837
13.125	0.5	-0.00207728915475499
13.375	0.5	-0.00206871458413315
13.625	0.5	-0.0020556973797681
13.875	0.5	-0.00203540339988926
14.125	0.5	-0.00200317003351161
14.375	0.5	-0.00195132668738931
14.625	0.5	-0.00186725537209672
14.875	0.5	-0.00173020349492381
15.125	0.5	-0.00150605056336317
15.375	0.5	-0.00113872747394883
15.625	0.5	-0.000536180211259234
15.875	0.5	0.000452501717144853
16.125	0.5	0.00207411366499976
16.375	0.5	0.00473063852658387
16.625	0.5	0.00907249425689186
