$\phi$
x	y	$\phi$
0.125	0.5	-0.00212918884631705
0.375	0.5	-0.00212916645936413
0.625	0.5	-0.00212912166519727
0.875	0.5	-0.00212905442328218
1.125	0.5	-0.00212896467278731
1.375	0.5	-0.0021288523325476
1.625	0.5	-0.00212871730101638
1.875	0.5	-0.00212855945620526
2.125	0.5	-0.00212837865561217
2.375	0.5	-0.00212817473613744
2.625	0.5	-0.0021279475139883
2.875	0.5	-0.00212769678457158
3.125	0.5	-0.00212742232237481
3.375	0.5	-0.00212712388083589
3.625	0.5	-0.00212680119220128
3.875	0.5	-0.00212645396737271
4.125	0.5	-0.00212608189574253
4.375	0.5	-0.00212568464501724
4.625	0.5	-0.00212526186102905
4.875	0.5	-0.00212481316753441
5.125	0.5	-0.0021243381659981
5.375	0.5	-0.00212383643536031
5.625	0.5	-0.00212330753178215
5.875	0.5	-0.00212275098836203
6.125	0.5	-0.00212216631481038
6.375	0.5	-0.00212155299706153
6.625	0.5	-0.0021209104967881
6.875	0.5	-0.00212023825076016
7.125	0.5	-0.00211953566995437
7.375	0.5	-0.00211880213825616
7.625	0.5	-0.00211803701049716
7.875	0.5	-0.00211723960940229
8.125	0.5	-0.00211640922074674
8.375	0.5	-0.00211554508557008
8.625	0.5	-0.00211464638755038
8.875	0.5	-0.00211371223241566
9.125	0.5	-0.00211274161425345
9.375	0.5	-0.00211173336026026
9.625	0.5	-0.00211068604001136
9.875	0.5	-0.00210959781634332
10.125	0.5	-0.00210846620015067
10.375	0.5	-0.00210728764705812
10.625	0.5	-0.00210605689387382
10.875	0.5	-0.00210476586681366
11.125	0.5	-0.00210340188501321
11.375	0.5	-0.00210194470434023
11.625	0.5	-0.00210036165277396
11.875	0.5	-0.00209859962523186
12.125	0.5	-0.00209657191028069
12.375	0.5	-0.00209413651223508
12.625	0.5	-0.0020910604783041
12.875	0.5	-0.00208696119646258
13.125	0.5	-0.00208120979877004
13.375	0.5	-0.00207277221219166
13.625	0.5	-0.00205994762065436
13.875	0.5	-0.0020399381570468
14.125	0.5	-0.00200814100191344
14.375	0.5	-0.00195698403712393
14.625	0.5	-0.00187401134976106
14.875	0.5	-0.00173873692001328
15.125	0.5	-0.00151747832545862
15.375	0.5	-0.00115488548891352
15.625	0.5	-0.000560082356371374
15.875	0.5	0.000415917555901152
16.125	0.5	0.0020167825337659
16.375	0.5	0.0046394544760066
16.625	0.5	0.00892633529181337
16.875	0.5	0.0159058431842534
17.125	0.5	0.0271948803950923
17.375	0.5	0.045259635573714
17.625	0.5	0.0736720624831586
17.875	0.5	0.117154645638296
18.125	0.5	0.180952949641975
18.375	0.5	0.268884089402108
18.625	0.5	0.379942990510813
18.875	0.5	0.505387718562767
19.125	0.5	0.630157835135234
19.375	0.5	0.739514897168321
19.625	0.5	0.825388922025214
19.875	0.5	0.887316346667071
20.125	0.5	0.929346803140754
20.375	0.5	0.956734122298619
20.625	0.5	0.974115539675413
20.875	0.5	0.984964352269754
21.125	0.5	0.991665693553634
21.375	0.5	0.995778456122257
21.625	0.5	0.998292354606018
21.875	0.5	0.999824955042964
22.125	0.5	1.00075761795543
22.375	0.5	1.0013243660774
22.625	0.5	1.00166826250883
22.875	0.5	1.00187656318376
23.125	0.5	1.00200241201718
23.375	0.5	1.00207814910318
23.625	0.5	1.00212344431225
23.875	0.5	1.00215025732296
24.125	0.5	1.00216585830139
24.375	0.5	1.00217466601664
24.625	0.5	1.00217936580501
24.875	0.5	1.00218158932769
25.125	0.5	1.0021823278112
25.375	0.5	1.00218218323868
25.625	0.5	1.00218152102873
25.875	0.5	1.00218056283286
26.125	0.5	1.00217944293623
26.375	0.5	1.0021782425365
26.625	0.5	1.00217701057749
26.875	0.5	1.00217577641123
27.125	0.5	1.00217455749343
27.375	0.5	1.00217336406054
27.625	0.5	1.00217220197222
27.875	0.5	1.0021710744388
28.125	0.5	1.00216998307119
28.375	0.5	1.00216892851877
28.625	0.5	1.00216791085709
28.875	0.5	1.00216692982336
29.125	0.5	1.00216598495947
29.375	0.5	1.00216507569887
29.625	0.5	1.0021642014192
29.875	0.5	1.00216336147424
30.125	0.5	1.00216255521319
30.375	0.5	1.00216178199232
30.625	0.5	1.00216104118189
30.875	0.5	1.00216033217034
31.125	0.5	1.00215965436669
31.375	0.5	1.00215900720191
31.625	0.5	1.00215839012966
31.875	0.5	1.00215780262667
32.125	0.5	1.00215724419283
32.375	0.5	1.00215671435126
32.625	0.5	1.00215621264814
32.875	0.5	1.00215573865264
33.125	0.5	1.00215529195672
33.375	0.5	1.00215487217499
33.625	0.5	1.00215447894456
33.875	0.5	1.00215411192479
34.125	0.5	1.00215377079721
34.375	0.5	1.00215345526533
34.625	0.5	1.00215316505447
34.875	0.5	1.00215289991166
35.125	0.5	1.00215265960546
35.375	0.5	1.00215244392588
35.625	0.5	1.00215225268424
35.875	0.5	1.0021520857131
36.125	0.5	1.00215194286613
36.375	0.5	1.00215182401805
36.625	0.5	1.00215172906459
36.875	0.5	1.00215165792237
37.125	0.5	1.00215161052892
37.375	0.5	1.0021515868426
0.125	1.5	-0.00212955719782527
0.375	1.5	-0.00212953514186653
0.625	1.5	-0.00212949100988206
0.875	1.5	-0.00212942476172554
1.125	1.5	-0.0021293363371467
1.375	1.5	-0.00212922565575469
1.625	1.5	-0.00212909261696894
1.875	1.5	-0.00212893709995811
2.125	1.5	-0.00212875896356676
2.375	1.5	-0.00212855804623
2.625	1.5	-0.00212833416587611
2.875	1.5	-0.00212808711981729
3.125	1.5	-0.00212781668462841
3.375	1.5	-0.0021275226160141
3.625	1.5	-0.00212720464866404
3.875	1.5	-0.00212686249609645
4.125	1.5	-0.00212649585048988
4.375	1.5	-0.00212610438250282
4.625	1.5	-0.00212568774108096
4.875	1.5	-0.00212524555325094
5.125	1.5	-0.00212477742389937
5.375	1.5	-0.00212428293553423
5.625	1.5	-0.00212376164802428
5.875	1.5	-0.00212321309830888
6.125	1.5	-0.00212263680006557
6.375	1.5	-0.00212203224331439
6.625	1.5	-0.00212139889392413
6.875	1.5	-0.00212073619296323
7.125	1.5	-0.00212004355580017
7.375	1.5	-0.00211932037079733
7.625	1.5	-0.00211856599734059
7.875	1.5	-0.00211777976278051
8.125	1.5	-0.00211696095758658
8.375	1.5	-0.00211610882756477
8.625	1.5	-0.00211522256124576
8.875	1.5	-0.00211430126932875
9.125	1.5	-0.00211334395105406
9.375	1.5	-0.00211234943906721
9.625	1.5	-0.00211131630888865
9.875	1.5	-0.00211024273013799
10.125	1.5	-0.00210912622190671
10.375	1.5	-0.00210796325039291
10.625	1.5	-0.00210674856695531
10.875	1.5	-0.00210547411898967
11.125	1.5	-0.0021041272578258
11.375	1.5	-0.00210268778977986
11.625	1.5	-0.00210112312347533
11.875	1.5	-0.00209938028435514
12.125	1.5	-0.00209737277382997
12.375	1.5	-0.00209495894481163
12.625	1.5	-0.00209190641686763
12.875	1.5	-0.00208783351902258
13.125	1.5	-0.00208211293171748
13.375	1.5	-0.00207371313052924
13.625	1.5	-0.00206093749501148
13.875	1.5	-0.00204099506523688
14.125	1.5	-0.00200929439216528
14.375	1.5	-0.00195828207247754
14.625	1.5	-0.0018755329883557
14.875	1.5	-0.00174061177178852
15.125	1.5	-0.00151991925591079
15.375	1.5	-0.00115824205864205
15.625	1.5	-0.000564928158397007
15.875	1.5	0.000408642841136061
16.125	1.5	0.00200554392044751
16.375	1.5	0.00462175674085745
16.625	1.5	0.00889815516272162
16.875	1.5	0.0158607808933617
17.125	1.5	0.0271229840255295
17.375	1.5	0.0451460114067451
17.625	1.5	0.0734958516459898
17.875	1.5	0.116889956837582
18.125	1.5	0.18057475173493
18.375	1.5	0.268382031383266
18.625	1.5	0.379339978446499
18.875	1.5	0.504746921718643
19.125	1.5	0.629560486216961
19.375	1.5	0.739021552523168
19.625	1.5	0.825019523650063
19.875	1.5	0.887058857715348
20.125	1.5	0.929175800852264
20.375	1.5	0.956623994562936
20.625	1.5	0.974045885004801
20.875	1.5	0.984920686956565
21.125	1.5	0.991638368641877
21.375	1.5	0.995761275949716
21.625	1.5	0.998281426669982
21.875	1.5	0.9998178655116
22.125	1.5	1.00075288163569
22.375	1.5	1.0013210734339
22.625	1.5	1.00166585808254
22.875	1.5	1.00187470828076
23.125	1.5	1.00200090026957
23.375	1.5	1.0020768547827
23.625	1.5	1.00212229078026
23.875	1.5	1.00214919780463
24.125	1.5	1.0021648641821
24.375	1.5	1.00217371972209
24.625	1.5	1.00217845647156
24.875	1.5	1.00218071017029
25.125	1.5	1.0021814745235
25.375	1.5	1.00218135302082
25.625	1.5	1.00218071199662
