$\phi$
x	y	$\phi$
0.125	0.5	-0.00211057436004632
0.375	0.5	-0.00211055303894326
0.625	0.5	-0.00211051039032836
0.875	0.5	-0.00211044640143614
1.125	0.5	-0.00211036105324871
1.375	0.5	-0.00211025432065291
1.625	0.5	-0.00211012617265058
1.875	0.5	-0.00210997657262294
2.125	0.5	-0.00210980547864993
2.375	0.5	-0.00210961284388577
2.625	0.5	-0.00210939861699207
2.875	0.5	-0.00210916274263001
3.125	0.5	-0.00210890516201355
3.375	0.5	-0.00210862581352533
3.625	0.5	-0.00210832463339777
3.875	0.5	-0.00210800155646136
4.125	0.5	-0.00210765651696283
4.375	0.5	-0.00210728944945556
4.625	0.5	-0.00210690028976488
4.875	0.5	-0.00210648897603045
5.125	0.5	-0.00210605544982759
5.375	0.5	-0.00210559965736851
5.625	0.5	-0.00210512155078261
5.875	0.5	-0.00210462108947202
6.125	0.5	-0.0021040982415336
6.375	0.5	-0.00210355298522988
6.625	0.5	-0.00210298531047725
6.875	0.5	-0.00210239522029608
7.125	0.5	-0.00210178273212808
7.375	0.5	-0.00210114787886171
7.625	0.5	-0.00210049070929969
7.875	0.5	-0.00209981128762669
8.125	0.5	-0.00209910969114616
8.375	0.5	-0.00209838600507808
8.625	0.5	-0.00209764031242509
8.875	0.5	-0.00209687267562276
9.125	0.5	-0.00209608310456409
9.375	0.5	-0.00209527150209055
9.625	0.5	-0.00209443757228488
9.875	0.5	-0.00209358066742821
10.125	0.5	-0.0020926995338947
10.375	0.5	-0.00209179189160443
10.625	0.5	-0.00209085373944208
10.875	0.5	-0.00208987820958505
11.125	0.5	-0.00208885367937907
11.375	0.5	-0.00208776066130498
11.625	0.5	-0.00208656668206704
11.875	0.5	-0.00208521785252447
12.125	0.5	-0.00208362499212464
12.375	0.5	-0.00208164079249201
12.625	0.5	-0.00207902223578613
12.875	0.5	-0.00207536875007898
13.125	0.5	-0.00207002044175245
13.375	0.5	-0.0020618906406503
13.625	0.5	-0.00204919037488992
13.875	0.5	-0.00202897506712543
14.125	0.5	-0.00199639883818918
14.375	0.5	-0.00194348806779475
14.625	0.5	-0.0018571249526804
14.875	0.5	-0.00171573399315552
15.125	0.5	-0.00148384194481118
15.375	0.5	-0.0011031596481552
15.625	0.5	-0.000477997573346101
15.875	0.5	0.000548488974792302
16.125	0.5	0.00223273198376861
16.375	0.5	0.00499223210612903
16.625	0.5	0.00950204683162703
16.875	0.5	0.016841252819518
17.125	0.5	0.0287021806240346
17.375	0.5	0.0476552767742054
17.625	0.5	0.0773967193115315
17.875	0.5	0.122749745055916
18.125	0.5	0.188930057354746
18.375	0.5	0.27942849145656
18.625	0.5	0.392530222041994
18.875	0.5	0.518665876744854
19.125	0.5	0.642442839368405
19.375	0.5	0.749591608801832
19.625	0.5	0.832889361782238
19.875	0.5	0.892516574229092
20.125	0.5	0.932781281910578
20.375	0.5	0.958931109678332
20.625	0.5	0.975492250348119
20.875	0.5	0.985815637890971
21.125	0.5	0.992187469658244
21.375	0.5	0.996096319528084
21.625	0.5	0.998485125350205
21.875	0.5	0.999941464176387
22.125	0.5	1.00082787724111
22.375	0.5	1.00136672611218
22.625	0.5	1.0016939030217
22.875	0.5	1.00189227478367
23.125	0.5	1.00201230671989
23.375	0.5	1.00208470746405
23.625	0.5	1.00212815471386
23.875	0.5	1.00215400561589
24.125	0.5	1.00216916503241
24.375	0.5	1.00217783075406
24.625	0.5	1.00218255488941
24.875	0.5	1.00218488919134
25.125	0.5	1.00218577735041
25.375	0.5	1.00218579344637
25.625	0.5	1.00218528688045
25.875	0.5	1.00218447046398
26.125	0.5	1.00218347395763
26.375	0.5	1.00218237661248
26.625	0.5	1.00218122694908
26.875	0.5	1.0021800547804
27.125	0.5	1.00217887852075
27.375	0.5	1.00217770962981
27.625	0.5	1.00217655531527
27.875	0.5	1.00217542017722
28.125	0.5	1.00217430720916
28.375	0.5	1.00217321840796
28.625	0.5	1.00217215514609
28.875	0.5	1.00217111839926
29.125	0.5	1.00217010888605
29.375	0.5	1.00216912715414
29.625	0.5	1.00216817363382
29.875	0.5	1.00216724867168
30.125	0.5	1.00216635255212
30.375	0.5	1.00216548551142
30.625	0.5	1.00216464774728
30.875	0.5	1.00216383942539
31.125	0.5	1.00216306068438
31.375	0.5	1.00216231163947
31.625	0.5	1.00216159238555
31.875	0.5	1.00216090299962
32.125	0.5	1.00216024354299
32.375	0.5	1.00215961406316
32.625	0.5	1.00215901459554
32.875	0.5	1.00215844516503
33.125	0.5	1.00215790578742
33.375	0.5	1.00215739647071
33.625	0.5	1.00215691721637
33.875	0.5	1.00215646802038
34.125	0.5	1.00215604887431
34.375	0.5	1.00215565976627
34.625	0.5	1.00215530068176
34.875	0.5	1.00215497160447
35.125	0.5	1.002154672517
35.375	0.5	1.00215440340154
35.625	0.5	1.0021541642404
35.875	0.5	1.0021539550166
36.125	0.5	1.00215377571427
36.375	0.5	1.0021536263191
36.625	0.5	1.00215350681863
36.875	0.5	1.00215341720258
37.125	0.5	1.00215335746303
37.375	0.5	1.00215332759461
0.125	1.5	-0.00211097716572956
0.375	1.5	-0.0021109559168116
0.625	1.5	-0.00211091341169958
0.875	1.5	-0.00211084963589006
1.125	1.5	-0.00211076456775016
1.375	1.5	-0.00211065817866493
1.625	1.5	-0.00211053043323463
1.875	1.5	-0.00211038128952274
2.125	1.5	-0.00211021069935563
2.375	1.5	-0.00211001860867504
2.625	1.5	-0.0021098049579446
2.875	1.5	-0.00210956968261195
3.125	1.5	-0.00210931271362818
3.375	1.5	-0.00210903397802641
3.625	1.5	-0.00210873339956163
3.875	1.5	-0.00210841089941397
4.125	1.5	-0.00210806639695778
4.375	1.5	-0.00210769981059885
4.625	1.5	-0.00210731105868226
4.875	1.5	-0.00210690006047291
5.125	1.5	-0.00210646673721054
5.375	1.5	-0.00210601101323988
5.625	1.5	-0.00210553281721501
5.875	1.5	-0.00210503208337411
6.125	1.5	-0.00210450875287524
6.375	1.5	-0.00210396277517597
6.625	1.5	-0.00210339410942469
6.875	1.5	-0.00210280272580822
7.125	1.5	-0.00210218860676121
7.375	1.5	-0.0021015517478779
7.625	1.5	-0.00210089215826084
7.875	1.5	-0.00210020985986514
8.125	1.5	-0.00209950488510837
8.375	1.5	-0.00209877727154002
8.625	1.5	-0.00209802705158155
8.875	1.5	-0.00209725423405883
9.125	1.5	-0.00209645877212755
9.375	1.5	-0.00209564050870038
9.625	1.5	-0.00209479908473983
9.875	1.5	-0.00209393378632539
10.125	1.5	-0.00209304329084487
10.375	1.5	-0.00209212524705685
10.625	1.5	-0.00209117558163919
10.875	1.5	-0.00209018735550872
11.125	1.5	-0.00208914887911152
11.375	1.5	-0.00208804060815075
11.625	1.5	-0.00208683003230029
11.875	1.5	-0.00208546326112168
12.125	1.5	-0.00208385117494587
12.375	1.5	-0.00208184663211961
12.625	1.5	-0.00207920695932015
12.875	1.5	-0.00207553222542019
13.125	1.5	-0.00207016366887493
13.375	1.5	-0.00206201656362866
13.625	1.5	-0.00204930522140368
13.875	1.5	-0.00202909055516177
14.125	1.5	-0.00199653580802968
14.375	1.5	-0.00194368245553889
14.625	1.5	-0.00185743760805755
14.875	1.5	-0.0017162668020847
15.125	1.5	-0.00148476427372108
15.375	1.5	-0.00110475163698676
15.625	1.5	-0.000480720797043099
15.875	1.5	0.000543876752545399
16.125	1.5	0.00222499200704025
16.375	1.5	0.0049793511939414
16.625	1.5	0.0094807826478869
16.875	1.5	0.0168064588785179
17.125	1.5	0.0286458823456819
17.375	1.5	0.0475656092105959
17.625	1.5	0.0772572300656176
17.875	1.5	0.122540386028427
18.125	1.5	0.188632254432609
18.375	1.5	0.279036355376307
18.625	1.5	0.39206458086202
18.875	1.5	0.5181777080907
19.125	1.5	0.641993971916021
19.375	1.5	0.749225397836835
19.625	1.5	0.832617921911503
19.875	1.5	0.89232897570356
20.125	1.5	0.932657695992644
20.375	1.5	0.958852238341813
20.625	1.5	0.975442956705177
20.875	1.5	0.985785262331996
21.125	1.5	0.992168942667486
21.375	1.5	0.996085113441974
21.625	1.5	0.998478400160614
21.875	1.5	0.999937460871999
22.125	1.5	1.0008255149467
22.375	1.5	1.00136534414228
22.625	1.5	1.00169309912109
22.875	1.5	1.00189180491534
23.125	1.5	1.00201202343016
23.375	1.5	1.00208452213875
23.625	1.5	1.00212801452572
23.875	1.5	1.00215387946764
24.125	1.5	1.00216903499441
24.375	1.5	1.00217768685257
24.625	1.5	1.00218239193658
24.875	1.5	1.00218470485828
25.125	1.5	1.00218557099711
25.375	1.5	1.00218556541211
25.625	1.5	1.00218503805445
25.875	1.5	1.00218420202644
26.125	1.5	1.00218318722438
26.375	1.5	1.00218207294261
26.625	1.5	1.00218090769081
26.875	1.5	1.00217972124004
27.125	1.5	1.00217853194576
27.375	1.5	1.0021773512002
27.625	1.5	1.00217618614015
27.875	1.5	1.00217504129426
28.125	1.5	1.00217391958583
28.375	1.5	1.00217282294378
28.625	1.5	1.00217175267536
28.875	1.5	1.00217070969406
29.125	1.5	1.00216969465938
29.375	1.5	1.00216870806297
29.625	1.5	1.00216775028215
29.875	1.5	1.00216682161346
30.125	1.5	1.0021659222941
30.375	1.5	1.00216505251584
30.625	1.5	1.00216421243446
30.875	1.5	1.00216340217622
31.125	1.5	1.00216262184264
31.375	1.5	1.00216187151415
31.625	1.5	1.0021611512529
31.875	1.5	1.00216046110527
32.125	1.5	1.00215980110383
32.375	1.5	1.00215917126924
32.625	1.5	1.00215857161183
32.875	1.5	1.00215800213307
33.125	1.5	1.00215746282699
33.375	1.5	1.00215695368134
33.625	1.5	1.00215647467879
33.875	1.5	1.00215602579798
34.125	1.5	1.00215560701447
34.375	1.5	1.00215521830167
34.625	1.5	1.00215485963161
34.875	1.5	1.00215453097574
35.125	1.5	1.00215423230557
35.375	1.5	1.00215396359333
35.625	1.5	1.00215372481247
35.875	1.5	1.00215351593819
36.125	1.5	1.00215333694786
36.375	1.5	1.0021531878214
36.625	1.5	1.00215306854158
36.875	1.5	1.00215297909432
37.125	1.5	1.00215291946887
37.375	1.5	1.00215288965797
0.125	2.5	-0.00211178175985143
0.375	2.5	-0.00211176066990518
0.625	2.5	-0.00211171848105571
0.875	2.5	-0.00211165517543149
1.125	2.5	-0.00211157072633173
1.375	2.5	-0.00211146509835459
1.625	2.5	-0.00211133824756904
1.875	2.5	-0.00211119012173086
2.125	2.5	-0.0021110206605438
2.375	2.5	-0.00211082979596679
2.625	2.5	-0.00211061745256845
2.875	2.5	-0.00211038354793028
3.125	2.5	-0.00211012799310007
3.375	2.5	-0.00210985069309723
3.625	2.5	-0.00210955154747193
3.875	2.5	-0.00210923045092009
4.125	2.5	-0.00210888729395627
4.375	2.5	-0.00210852196364672
4.625	2.5	-0.00210813434440454
4.875	2.5	-0.00210772431884914
5.125	2.5	-0.00210729176873106
5.375	2.5	-0.00210683657592283
5.625	2.5	-0.00210635862347457
5.875	2.5	-0.00210585779672993
6.125	2.5	-0.00210533398449313
6.375	2.5	-0.00210478708022919
6.625	2.5	-0.0021042169832651
6.875	2.5	-0.00210362359993648
7.125	2.5	-0.00210300684458474
7.375	2.5	-0.00210236664024605
7.625	2.5	-0.00210170291876668
7.875	2.5	-0.00210101561990505
8.125	2.5	-0.0021003046886925
8.375	2.5	-0.00209957006985127
8.625	2.5	-0.00209881169728765
8.875	2.5	-0.0020980294753946
9.125	2.5	-0.0020972232467848
9.375	2.5	-0.00209639273759717
9.625	2.5	-0.00209553746579741
9.875	2.5	-0.0020946565884744
10.125	2.5	-0.00209374864863673
10.375	2.5	-0.00209281115650968
10.625	2.5	-0.00209183989836526
10.875	2.5	-0.00209082779685733
11.125	2.5	-0.00208976303319075
11.375	2.5	-0.00208862595444958
11.625	2.5	-0.00208738398168693
11.875	2.5	-0.00208598322801691
12.125	2.5	-0.00208433470272807
12.375	2.5	-0.00208229160639572
12.625	2.5	-0.00207961196601924
12.875	2.5	-0.00207589714736608
13.125	2.5	-0.00207049067482637
13.375	2.5	-0.00206231174294804
13.625	2.5	-0.00204958128050026
13.875	2.5	-0.00202937125962167
14.125	2.5	-0.00199686329399771
14.375	2.5	-0.00194412925508106
14.625	2.5	-0.00185812641419298
14.875	2.5	-0.00171740292770357
15.125	2.5	-0.00148668889322442
15.375	2.5	-0.00110802895445192
15.625	2.5	-0.000486280327456271
15.875	2.5	0.000534509103384539
16.125	2.5	0.00220932176821113
16.375	2.5	0.00495332430685737
16.625	2.5	0.00943786936859257
16.875	2.5	0.0167362934429955
17.125	2.5	0.0285323996421743
17.375	2.5	0.0473848990684736
17.625	2.5	0.0769761191906785
17.875	2.5	0.122118408603626
18.125	2.5	0.188031826819361
18.375	2.5	0.278245347696308
18.625	2.5	0.39112468475722
18.875	2.5	0.517191592501255
19.125	2.5	0.641086559913718
19.375	2.5	0.748484591052089
19.625	2.5	0.832068534742215
19.875	2.5	0.891949119681223
20.125	2.5	0.932407362347272
20.375	2.5	0.958692417166052
20.625	2.5	0.975343023793036
20.875	2.5	0.985723641939195
21.125	2.5	0.992131321945512
21.375	2.5	0.99606232434114
21.625	2.5	0.998464691404801
21.875	2.5	0.999929270055041
22.125	2.5	1.00082065290496
22.375	2.5	1.00136247264362
22.625	2.5	1.00169140329567
22.875	2.5	1.00189079031447
23.125	2.5	1.0020113912067
23.375	2.5	1.00208409261024
23.625	2.5	1.00212768048968
23.875	2.5	1.00215357773487
24.125	2.5	1.00216872904932
24.375	2.5	1.00217735629927
24.625	2.5	1.00218202607923
24.875	2.5	1.00218429879905
25.125	2.5	1.00218512326655
25.375	2.5	1.00218507653206
25.625	2.5	1.00218450966837
25.875	2.5	1.00218363637473
26.125	2.5	1.0021825868296
26.375	2.5	1.00218144042213
26.625	2.5	1.00218024564683
26.875	2.5	1.00217903219656
27.125	2.5	1.00217781831389
27.375	2.5	1.00217661526058
27.625	2.5	1.00217543003557
27.875	2.5	1.00217426702839
28.125	2.5	1.00217312902545
28.375	2.5	1.00217201782304
28.625	2.5	1.00217093460111
28.875	2.5	1.00216988015175
29.125	2.5	1.00216885501905
29.375	2.5	1.00216785958538
29.625	2.5	1.00216689412465
29.875	2.5	1.00216595883577
30.125	2.5	1.00216505386382
30.375	2.5	1.0021641793138
30.625	2.5	1.00216333525976
30.875	2.5	1.00216252175106
31.125	2.5	1.00216173881697
31.375	2.5	1.00216098647001
31.625	2.5	1.00216026470868
31.875	2.5	1.00215957351961
32.125	2.5	1.00215891287949
32.375	2.5	1.0021582827567
32.625	2.5	1.00215768311271
32.875	2.5	1.00215711390349
33.125	2.5	1.00215657508065
33.375	2.5	1.00215606659256
33.625	2.5	1.00215558838539
33.875	2.5	1.00215514040401
34.125	2.5	1.00215472259286
34.375	2.5	1.00215433489675
34.625	2.5	1.00215397726158
34.875	2.5	1.00215364963497
35.125	2.5	1.00215335196692
35.375	2.5	1.00215308421029
35.625	2.5	1.0021528463213
35.875	2.5	1.00215263826
36.125	2.5	1.0021524599906
36.375	2.5	1.00215231148183
36.625	2.5	1.0021521927072
36.875	2.5	1.00215210364525
37.125	2.5	1.00215204427972
37.375	2.5	1.00215201459969
0.125	3.5	-0.00211298586213832
0.375	3.5	-0.00211296504625687
