$\phi$
x	y	$\phi$
0.125	0.5	-0.00213609633410629
0.375	0.5	-0.0021360794018671
0.625	0.5	-0.00213604552049919
0.875	0.5	-0.00213599465620815
1.125	0.5	-0.0021359267582641
1.375	0.5	-0.00213584175895576
1.625	0.5	-0.0021357395735292
1.875	0.5	-0.00213562010011113
2.125	0.5	-0.00213548321961679
2.375	0.5	-0.00213532879564218
2.625	0.5	-0.00213515667434076
2.875	0.5	-0.00213496668428436
3.125	0.5	-0.00213475863630812
3.375	0.5	-0.00213453232333949
3.625	0.5	-0.00213428752021089
3.875	0.5	-0.00213402398345589
4.125	0.5	-0.00213374145108839
4.375	0.5	-0.00213343964236445
4.625	0.5	-0.00213311825752569
4.875	0.5	-0.00213277697752339
5.125	0.5	-0.00213241546372106
5.375	0.5	-0.00213203335757275
5.625	0.5	-0.00213163028027209
5.875	0.5	-0.00213120583236446
6.125	0.5	-0.0021307595933094
6.375	0.5	-0.00213029112097272
6.625	0.5	-0.00212979995101421
6.875	0.5	-0.0021292855961153
7.125	0.5	-0.00212874754495505
7.375	0.5	-0.00212818526078403
7.625	0.5	-0.00212759817934864
7.875	0.5	-0.00212698570575867
8.125	0.5	-0.00212634720962854
8.375	0.5	-0.00212568201739022
8.625	0.5	-0.00212498939996478
8.875	0.5	-0.002124268552809
9.125	0.5	-0.00212351856342751
9.375	0.5	-0.00212273835827152
9.625	0.5	-0.00212192661572919
9.875	0.5	-0.00212108162332969
10.125	0.5	-0.00212020104315827
10.375	0.5	-0.00211928152623615
10.625	0.5	-0.00211831807836882
10.875	0.5	-0.00211730301702278
11.125	0.5	-0.00211622425520954
11.375	0.5	-0.00211506247790466
11.625	0.5	-0.00211378649603742
11.875	0.5	-0.00211234560151802
12.125	0.5	-0.00211065698723291
12.375	0.5	-0.00210858504610289
12.625	0.5	-0.00210590730671451
12.875	0.5	-0.00210225837909611
13.125	0.5	-0.00209703771658139
13.375	0.5	-0.00208925784019394
13.625	0.5	-0.00207729460593013
13.875	0.5	-0.00205847632082482
14.125	0.5	-0.00202840779351891
14.375	0.5	-0.00197985852684756
14.625	0.5	-0.00190093455756343
14.875	0.5	-0.00177207387182162
15.125	0.5	-0.00156111237571586
15.375	0.5	-0.00121519223114659
