$\phi$
x	y	$\phi$
0.125	0.5	-0.00209488766566494
0.375	0.5	-0.00209487415159258
0.625	0.5	-0.00209484712203009
0.875	0.5	-0.00209480657421515
1.125	0.5	-0.00209475250418775
1.375	0.5	-0.00209468490701105
1.625	0.5	-0.00209460377706686
1.875	0.5	-0.0020945091084266
2.125	0.5	-0.00209440089529899
2.375	0.5	-0.00209427913255566
2.625	0.5	-0.00209414381633628
2.875	0.5	-0.002093994944735
3.125	0.5	-0.0020938325185702
3.375	0.5	-0.00209365654223976
3.625	0.5	-0.00209346702466424
3.875	0.5	-0.00209326398032067
4.125	0.5	-0.00209304743036953
4.375	0.5	-0.00209281740387798
4.625	0.5	-0.002092573939142
4.875	0.5	-0.00209231708511015
5.125	0.5	-0.00209204690291113
5.375	0.5	-0.00209176346748643
5.625	0.5	-0.00209146686932744
5.875	0.5	-0.00209115721631378
6.125	0.5	-0.00209083463564409
6.375	0.5	-0.00209049927584223
6.625	0.5	-0.00209015130880729
6.875	0.5	-0.00208979093185228
7.125	0.5	-0.0020894183696369
7.375	0.5	-0.00208903387583494
7.625	0.5	-0.00208863773427019
7.875	0.5	-0.0020882302590782
8.125	0.5	-0.00208781179316148
8.375	0.5	-0.00208738270372815
8.625	0.5	-0.00208694337291798
8.875	0.5	-0.00208649418022644
9.125	0.5	-0.00208603547130841
9.375	0.5	-0.00208556750424044
9.625	0.5	-0.00208509035855555
9.875	0.5	-0.00208460378287925
10.125	0.5	-0.002084106941386
10.375	0.5	-0.00208359799361086
10.625	0.5	-0.00208307339988617
10.875	0.5	-0.00208252677512697
11.125	0.5	-0.00208194699925084
11.375	0.5	-0.00208131510421154
11.625	0.5	-0.00208059914777203
11.875	0.5	-0.00207974577428729
12.125	0.5	-0.00207866632382613
12.375	0.5	-0.00207721397054545
12.625	0.5	-0.00207514609992045
12.875	0.5	-0.002072062397419
13.125	0.5	-0.00206730297307868
13.375	0.5	-0.00205978073270376
13.625	0.5	-0.00204770557229587
13.875	0.5	-0.00202813062258342
14.125	0.5	-0.00199620582491638
14.375	0.5	-0.00194395031949685
14.625	0.5	-0.00185823411453293
14.875	0.5	-0.00171746153020325
15.125	0.5	-0.00148612625394971
15.375	0.5	-0.00110588530598858
15.625	0.5	-0.000480962003527631
15.875	0.5	0.000545628811337461
16.125	0.5	0.00223054419936777
16.375	0.5	0.00499164237197839
16.625	0.5	0.00950454090839218
16.875	0.5	0.0168491729889077
17.125	0.5	0.0287191248644217
17.375	0.5	0.0476865463280925
17.625	0.5	0.0774495874825682
17.875	0.5	0.122832967432868
18.125	0.5	0.189051600970641
18.375	0.5	0.279590643599929
18.625	0.5	0.392723597612874
18.875	0.5	0.518868128919067
19.125	0.5	0.642627147329289
19.375	0.5	0.749739317120006
19.625	0.5	0.832995389191729
19.875	0.5	0.892585814181208
20.125	0.5	0.932822474293717
20.375	0.5	0.958952755288239
20.625	0.5	0.975501030518393
20.875	0.5	0.985816270732782
21.125	0.5	0.992183092285888
21.375	0.5	0.996088944048324
21.625	0.5	0.998476012824029
21.875	0.5	0.999931391833786
22.125	0.5	1.00081731705144
22.375	0.5	1.00135595988568
22.625	0.5	1.00168309510302
22.875	0.5	1.00188151742395
23.125	0.5	1.00200164820036
23.375	0.5	1.00207416945557
23.625	0.5	1.00211774296353
23.875	0.5	1.00214371651223
24.125	0.5	1.00215898963071
24.375	0.5	1.00216775723807
24.625	0.5	1.00217257007119
24.875	0.5	1.00217497941961
25.125	0.5	1.0021759290553
25.375	0.5	1.00217599346082
25.625	0.5	1.00217552262452
25.875	0.5	1.00217473004511
26.125	0.5	1.00217374621953
26.375	0.5	1.00217265115277
26.625	0.5	1.00217149411809
26.875	0.5	1.00217030566859
27.125	0.5	1.00216910493966
27.375	0.5	1.00216790408917
27.625	0.5	1.00216671099829
27.875	0.5	1.00216553091492
28.125	0.5	1.00216436745455
28.375	0.5	1.0021632232104
28.625	0.5	1.00216210012608
28.875	0.5	1.0021609997238
29.125	0.5	1.00215992324468
29.375	0.5	1.00215887173563
29.625	0.5	1.00215784610356
29.875	0.5	1.00215684714982
30.125	0.5	1.00215587559235
30.375	0.5	1.00215493208046
30.625	0.5	1.002154017205
30.875	0.5	1.0021531315056
31.125	0.5	1.00215227547619
31.375	0.5	1.00215144956932
31.625	0.5	1.00215065419971
31.875	0.5	1.0021498897473
32.125	0.5	1.00214915655994
32.375	0.5	1.00214845495579
32.625	0.5	1.00214778522547
32.875	0.5	1.00214714763414
33.125	0.5	1.00214654242327
33.375	0.5	1.00214596981242
33.625	0.5	1.00214543000078
33.875	0.5	1.00214492316868
34.125	0.5	1.00214444947894
34.375	0.5	1.00214400907812
34.625	0.5	1.00214360209766
34.875	0.5	1.00214322865499
35.125	0.5	1.00214288885444
35.375	0.5	1.00214258278816
35.625	0.5	1.00214231053688
35.875	0.5	1.00214207217062
36.125	0.5	1.00214186774932
36.375	0.5	1.00214169732336
36.625	0.5	1.00214156093404
36.875	0.5	1.00214145861393
37.125	0.5	1.00214139038721
37.375	0.5	1.00214135626988
0.125	1.5	-0.00209526092470124
0.375	1.5	-0.00209524735565659
0.625	1.5	-0.0020952202149498
0.875	1.5	-0.00209517949741547
1.125	1.5	-0.00209512519547977
1.375	1.5	-0.00209505729937027
1.625	1.5	-0.00209497579739666
1.875	1.5	-0.00209488067630324
2.125	1.5	-0.0020947719216944
2.375	1.5	-0.0020946495185341
2.625	1.5	-0.0020945134517212
2.875	1.5	-0.0020943637067421
3.125	1.5	-0.00209420027040274
3.375	1.5	-0.00209402313164218
3.625	1.5	-0.00209383228243003
3.875	1.5	-0.00209362771875023
4.125	1.5	-0.002093409441674
4.375	1.5	-0.00209317745852464
4.625	1.5	-0.00209293178413688
4.875	1.5	-0.00209267244221345
5.125	1.5	-0.00209239946678089
5.375	1.5	-0.00209211290374581
5.625	1.5	-0.00209181281255098
5.875	1.5	-0.0020914992679278
6.125	1.5	-0.00209117236173635
6.375	1.5	-0.00209083220487599
6.625	1.5	-0.0020904789292348
6.875	1.5	-0.00209011268962276
7.125	1.5	-0.00208973366559406
7.375	1.5	-0.00208934206299948
7.625	1.5	-0.00208893811500278
7.875	1.5	-0.00208852208211924
8.125	1.5	-0.00208809425054506
8.375	1.5	-0.00208765492756927
8.625	1.5	-0.00208720443207526
8.875	1.5	-0.00208674307684749
9.125	1.5	-0.00208627113727341
9.375	1.5	-0.00208578879753281
9.625	1.5	-0.00208529605961122
9.875	1.5	-0.00208479259100248
10.125	1.5	-0.00208427747137996
10.375	1.5	-0.00208374877286986
10.625	1.5	-0.0020832028663587
10.875	1.5	-0.00208263327682477
11.125	1.5	-0.00208202879641656
11.375	1.5	-0.00208137037597535
11.625	1.5	-0.00208062600630629
11.875	1.5	-0.002079742291405
12.125	1.5	-0.00207863057814867
12.375	1.5	-0.00207714412858928
12.625	1.5	-0.00207504055303301
12.875	1.5	-0.00207191999058951
13.125	1.5	-0.00206712338480314
13.375	1.5	-0.00205956510311433
13.625	1.5	-0.00204745753922204
13.875	1.5	-0.00202785802775421
14.125	1.5	-0.00199592352077216
14.375	1.5	-0.00194368478291193
14.625	1.5	-0.00185803102519295
14.875	1.5	-0.00171739820819923
15.125	1.5	-0.00148633204814669
15.375	1.5	-0.0011065749540132
15.625	1.5	-0.00048249005206381
15.875	1.5	0.0005426796728704
16.125	1.5	0.00222522095173323
16.375	1.5	0.0049823960069334
16.625	1.5	0.0094888768970563
16.875	1.5	0.0168231327263311
17.125	1.5	0.0286765763727194
17.375	1.5	0.047618369803248
17.625	1.5	0.0773431434165221
17.875	1.5	0.122672864871096
18.125	1.5	0.18882359965401
18.375	1.5	0.279290266834008
18.625	1.5	0.392366891140131
18.875	1.5	0.51849425542966
19.125	1.5	0.642283540649543
19.375	1.5	0.749459192946251
19.625	1.5	0.832787991254959
19.875	1.5	0.892442726263827
20.125	1.5	0.932728470944685
20.375	1.5	0.958893027215223
20.625	1.5	0.975463963696529
20.875	1.5	0.98579368651699
21.125	1.5	0.992169566262668
21.375	1.5	0.996081001943732
21.625	1.5	0.998471475347912
21.875	1.5	0.999928909351752
22.125	1.5	1.00081606052649
22.375	1.5	1.00135542294695
22.625	1.5	1.00168296988716
22.875	1.5	1.00188161763206
23.125	1.5	1.00200186175707
23.375	1.5	1.00207442950677
23.625	1.5	1.0021180101549
23.875	1.5	1.00214396817813
24.125	1.5	1.00215921320567
24.375	1.5	1.00216794624459
24.625	1.5	1.00217272167823
24.875	1.5	1.00217509295793
25.125	1.5	1.00217600511576
25.375	1.5	1.00217603334758
25.625	1.5	1.00217552802439
25.875	1.5	1.00217470282841
26.125	1.5	1.00217368832105
26.375	1.5	1.00217256450137
26.625	1.5	1.00217138059586
26.875	1.5	1.00217016708803
27.125	1.5	1.00216894303162
27.375	1.5	1.00216772049743
27.625	1.5	1.00216650727799
27.875	1.5	1.00216530853336
28.125	1.5	1.00216412779329
28.375	1.5	1.00216296756818
28.625	1.5	1.00216182972207
28.875	1.5	1.00216071570109
29.125	1.5	1.00215962667381
29.375	1.5	1.00215856361805
29.625	1.5	1.00215752737513
29.875	1.5	1.00215651868408
30.125	1.5	1.00215553820378
30.375	1.5	1.00215458652762
30.625	1.5	1.00215366419346
30.875	1.5	1.00215277169091
31.125	1.5	1.0021519094666
31.375	1.5	1.00215107792843
31.625	1.5	1.00215027744908
31.875	1.5	1.00214950836885
32.125	1.5	1.00214877099832
32.375	1.5	1.00214806562067
32.625	1.5	1.00214739249369
32.875	1.5	1.0021467518518
33.125	1.5	1.00214614390776
33.375	1.5	1.00214556885433
33.625	1.5	1.0021450268658
33.875	1.5	1.00214451809939
34.125	1.5	1.00214404269653
34.375	1.5	1.00214360078407
34.625	1.5	1.00214319247541
34.875	1.5	1.00214281787147
35.125	1.5	1.00214247706162
35.375	1.5	1.00214217012455
35.625	1.5	1.00214189712896
35.875	1.5	1.00214165813428
36.125	1.5	1.00214145319124
36.375	1.5	1.00214128234238
36.625	1.5	1.00214114562249
36.875	1.5	1.00214104305897
37.125	1.5	1.00214097467212
37.375	1.5	1.00214094047537
0.125	2.5	-0.00209600856430345
0.375	2.5	-0.00209599490540765
0.625	2.5	-0.00209596758265992
0.875	2.5	-0.00209592658621035
1.125	2.5	-0.00209587190144021
1.375	2.5	-0.00209580350915
1.625	2.5	-0.00209572138581103
1.875	2.5	-0.00209562550388155
2.125	2.5	-0.00209551583218818
2.375	2.5	-0.00209539233637409
2.625	2.5	-0.00209525497941525
2.875	2.5	-0.00209510372220641
3.125	2.5	-0.00209493852421861
