$\phi$
x	y	$\phi$
0.125	0.5	-0.00213458947980875
0.375	0.5	-0.00213457126384106
0.625	0.5	-0.0021345348139636
0.875	0.5	-0.00213448009427648
1.125	0.5	-0.00213440705089091
1.375	0.5	-0.00213431561188233
1.625	0.5	-0.00213420568722798
1.875	0.5	-0.00213407716872878
2.125	0.5	-0.00213392992991543
2.375	0.5	-0.00213376382593877
2.625	0.5	-0.00213357869344418
2.875	0.5	-0.00213337435043006
3.125	0.5	-0.0021331505960902
3.375	0.5	-0.00213290721063996
3.625	0.5	-0.00213264395512594
3.875	0.5	-0.00213236057121907
4.125	0.5	-0.0021320567809907
4.375	0.5	-0.00213173228667105
4.625	0.5	-0.00213138677038951
4.875	0.5	-0.00213101989389529
5.125	0.5	-0.0021306312982569
5.375	0.5	-0.00213022060353716
5.625	0.5	-0.00212978740843915
5.875	0.5	-0.00212933128991522
6.125	0.5	-0.00212885180272632
6.375	0.5	-0.00212834847893071
6.625	0.5	-0.00212782082726791
6.875	0.5	-0.00212726833238161
7.125	0.5	-0.00212669045378914
7.375	0.5	-0.00212608662444544
7.625	0.5	-0.0021254562486518
7.875	0.5	-0.00212479869889793
8.125	0.5	-0.00212411331096103
8.375	0.5	-0.0021233993761484
8.625	0.5	-0.00212265612885194
8.875	0.5	-0.00212188272640005
9.125	0.5	-0.00212107821624643
9.375	0.5	-0.00212024148233279
9.625	0.5	-0.00211937115719239
9.875	0.5	-0.00211846547768833
10.125	0.5	-0.00211752204800898
10.375	0.5	-0.00211653745005627
10.625	0.5	-0.00211550660271341
10.875	0.5	-0.00211442170787715
11.125	0.5	-0.00211327051647616
11.375	0.5	-0.00211203347546423
11.625	0.5	-0.00211067903335158
11.875	0.5	-0.0021091559154402
12.125	0.5	-0.00210738041244546
12.375	0.5	-0.00210521546326878
12.625	0.5	-0.00210243623457136
12.875	0.5	-0.0020986734804284
13.125	0.5	-0.00209332033941227
13.375	0.5	-0.00208537897103275
13.625	0.5	-0.00207320820968149
13.875	0.5	-0.00205410838050844
14.125	0.5	-0.0020236382758487
14.375	0.5	-0.00197449171479938
14.625	0.5	-0.0018946502650276
14.875	0.5	-0.0017643472712706
15.125	0.5	-0.00155108238133711
15.375	0.5	-0.00120144579198885
15.625	0.5	-0.000627740601650902
15.875	0.5	0.000313825758962769
16.125	0.5	0.00185847672144303
16.375	0.5	0.00438953255809879
16.625	0.5	0.00852771413640243
16.875	0.5	0.015267700265122
17.125	0.5	0.0261758981722166
17.375	0.5	0.0436480605785034
17.625	0.5	0.0711706148456139
17.875	0.5	0.11339254487031
18.125	0.5	0.175567651685778
18.375	0.5	0.261716292127646
18.625	0.5	0.371304070361511
18.875	0.5	0.496170615636119
19.125	0.5	0.621531439399763
19.375	0.5	0.732366463550715
19.625	0.5	0.820023346222363
19.875	0.5	0.883570594557126
20.125	0.5	0.926857411689837
20.375	0.5	0.955130871305721
20.625	0.5	0.973102121055174
20.875	0.5	0.984329898667734
21.125	0.5	0.991269550100371
21.375	0.5	0.995530251564925
21.625	0.5	0.998135297962654
21.875	0.5	0.999723827933345
22.125	0.5	1.00069075344962
22.375	0.5	1.00127849799073
22.625	0.5	1.00163529131996
22.875	0.5	1.00185155186378
23.125	0.5	1.00198235369277
23.375	0.5	1.00206121285156
23.625	0.5	1.00210851488358
23.875	0.5	1.00213665472425
24.125	0.5	1.00215316713788
24.375	0.5	1.00216263169839
24.625	0.5	1.0021678314468
24.875	0.5	1.00217045739873
25.125	0.5	1.00217153683194
25.375	0.5	1.00217169362351
25.625	0.5	1.00217130648669
25.875	0.5	1.00217060514571
26.125	0.5	1.00216972878843
26.375	0.5	1.00216876159174
26.625	0.5	1.00216775431243
26.875	0.5	1.00216673740905
27.125	0.5	1.00216572901654
27.375	0.5	1.00216473979273
27.625	0.5	1.00216377586351
27.875	0.5	1.00216284061255
28.125	0.5	1.00216193576885
28.375	0.5	1.00216106206734
28.625	0.5	1.00216021965024
28.875	0.5	1.00215940831067
29.125	0.5	1.00215862764058
29.375	0.5	1.00215787712033
29.625	0.5	1.00215715617301
29.875	0.5	1.00215646419718
30.125	0.5	1.00215580058663
30.375	0.5	1.00215516474213
30.625	0.5	1.00215455607849
30.875	0.5	1.00215397402853
31.125	0.5	1.00215341804546
31.375	0.5	1.00215288760408
31.625	0.5	1.0021523822014
31.875	0.5	1.00215190135683
32.125	0.5	1.00215144461215
32.375	0.5	1.00215101153141
32.625	0.5	1.00215060170069
32.875	0.5	1.00215021472782
33.125	0.5	1.00214985024218
33.375	0.5	1.00214950789432
33.625	0.5	1.00214918735581
33.875	0.5	1.00214888831887
34.125	0.5	1.00214861049622
34.375	0.5	1.00214835362075
34.625	0.5	1.00214811744537
34.875	0.5	1.0021479017428
35.125	0.5	1.00214770630534
35.375	0.5	1.00214753094472
35.625	0.5	1.00214737549197
35.875	0.5	1.00214723979722
36.125	0.5	1.00214712372963
36.375	0.5	1.00214702717724
36.625	0.5	1.00214695004691
36.875	0.5	1.0021468922642
37.125	0.5	1.00214685377335
37.375	0.5	1.00214683453721
0.125	1.5	-0.00213488922890247
0.375	1.5	-0.00213487130690893
0.625	1.5	-0.00213483544523433
0.875	1.5	-0.00213478160848814
1.125	1.5	-0.00213470974354589
1.375	1.5	-0.00213461977950288
1.625	1.5	-0.00213451162761224
1.875	1.5	-0.00213438518120763
2.125	1.5	-0.0021342403156102
2.375	1.5	-0.00213407688801995
2.625	1.5	-0.00213389473739138
2.875	1.5	-0.00213369368429325
3.125	1.5	-0.00213347353075242
3.375	1.5	-0.00213323406008159
3.625	1.5	-0.00213297503669078
3.875	1.5	-0.00213269620588224
4.125	1.5	-0.00213239729362852
4.375	1.5	-0.00213207800633311
4.625	1.5	-0.00213173803057295
4.875	1.5	-0.00213137703282149
5.125	1.5	-0.00213099465915063
5.375	1.5	-0.0021305905349084
5.625	1.5	-0.00213016426436763
5.875	1.5	-0.00212971543033787
6.125	1.5	-0.00212924359372774
6.375	1.5	-0.00212874829303689
6.625	1.5	-0.00212822904374348
6.875	1.5	-0.00212768533753085
7.125	1.5	-0.0021271166412614
7.375	1.5	-0.00212652239554578
7.625	1.5	-0.00212590201265807
7.875	1.5	-0.00212525487338656
