$\phi$
x	y	$\phi$
0.125	0.5	-8.27942975121058e-05
0.375	0.5	-8.35518732310782e-05
0.625	0.5	-8.50668003612265e-05
0.875	0.5	-8.73386278348925e-05
1.125	0.5	-9.03666729107752e-05
1.375	0.5	-9.41500137786576e-05
1.625	0.5	-9.86874796527193e-05
1.875	0.5	-0.000103977638312847
2.125	0.5	-0.000110018781042103
2.375	0.5	-0.000116808904896484
2.625	0.5	-0.000124345692230192
2.875	0.5	-0.000132626487385571
3.125	0.5	-0.000141648270441558
3.375	0.5	-0.000151407627897691
3.625	0.5	-0.000161900720152157
3.875	0.5	-0.000173123245611908
4.125	0.5	-0.000185070401250151
4.375	0.5	-0.000197736839401308
4.625	0.5	-0.000211116620555407
4.875	0.5	-0.000225203161882538
5.125	0.5	-0.000239989181182803
5.375	0.5	-0.000255466635917696
5.625	0.5	-0.000271626656934075
5.875	0.5	-0.000288459476440896
6.125	0.5	-0.000305954349740048
6.375	0.5	-0.000324099470143787
6.625	0.5	-0.000342881876429096
6.875	0.5	-0.000362287352078663
7.125	0.5	-0.000382300315431095
7.375	0.5	-0.000402903699696739
7.625	0.5	-0.000424078821569638
7.875	0.5	-0.000445805236847745
8.125	0.5	-0.000468060581008781
8.375	0.5	-0.000490820391990563
8.625	0.5	-0.000514057911348922
8.875	0.5	-0.000537743858278715
9.125	0.5	-0.000561846168298732
9.375	0.5	-0.00058632968408695
9.625	0.5	-0.000611155778969256
9.875	0.5	-0.000636281882203931
10.125	0.5	-0.00066166085665643
10.375	0.5	-0.000687240149103594
10.625	0.5	-0.000712960583642185
10.875	0.5	-0.000738754586997798
11.125	0.5	-0.000764543500360086
11.375	0.5	-0.00079023341184938
11.625	0.5	-0.000815708581129049
11.875	0.5	-0.000840820931322203
12.125	0.5	-0.000865373102368586
12.375	0.5	-0.000889090945932692
12.625	0.5	-0.000911578686288672
12.875	0.5	-0.000932245601847865
13.125	0.5	-0.000950185891975659
13.375	0.5	-0.000963981564299972
13.625	0.5	-0.000971378718854201
13.875	0.5	-0.000968755607403752
14.125	0.5	-0.000950248259767794
14.375	0.5	-0.00090631313112573
14.625	0.5	-0.000821364703403705
14.875	0.5	-0.000669894625206742
15.125	0.5	-0.000410102477592678
15.375	0.5	2.65398638144862e-05
15.625	0.5	0.000752338059257115
15.875	0.5	0.00195109967266332
16.125	0.5	0.00392285994447422
16.375	0.5	0.00715507683810168
16.625	0.5	0.0124333989499106
16.875	0.5	0.0210072064118518
17.125	0.5	0.0348191706674434
17.375	0.5	0.0567773758703192
17.625	0.5	0.0909589041599555
17.875	0.5	0.1424407645742
18.125	0.5	0.216184929801876
18.375	0.5	0.314408184067225
18.625	0.5	0.433004014306575
18.875	0.5	0.560024838751107
19.125	0.5	0.679611093644296
19.375	0.5	0.779379985437229
19.625	0.5	0.854712885159206
19.875	0.5	0.90751500204306
20.125	0.5	0.942658826040011
20.375	0.5	0.965257704021174
20.625	0.5	0.979465742539476
20.875	0.5	0.988265622745573
21.125	0.5	0.993658229010978
21.375	0.5	0.996934076683407
21.625	0.5	0.998906367759131
21.875	0.5	1.00008043615312
22.125	0.5	1.00076766637315
22.375	0.5	1.0011589442972
22.625	0.5	1.00137090835966
22.875	0.5	1.00147467501282
23.125	0.5	1.00151353476512
23.375	0.5	1.00151380095751
23.625	0.5	1.0014914415143
23.875	0.5	1.00145612583086
24.125	0.5	1.00141369169359
24.375	0.5	1.00136764806674
24.625	0.5	1.00132009011822
24.875	0.5	1.00127225613664
25.125	0.5	1.001224866337
25.375	0.5	1.00117832885256
25.625	0.5	1.001132864868
25.875	0.5	1.00108858453492
26.125	0.5	1.00104553293755
26.375	0.5	1.00100371784114
26.625	0.5	1.00096312636696
26.875	0.5	1.00092373494277
27.125	0.5	1.00088551517623
27.375	0.5	1.0008484372621
27.625	0.5	1.00081247190316
27.875	0.5	1.00077759134015
28.125	0.5	1.00074376985234
28.375	0.5	1.0007109839477
28.625	0.5	1.00067921237513
28.875	0.5	1.0006484360382
29.125	0.5	1.00061863785822
29.375	0.5	1.00058980261467
29.625	0.5	1.0005619167795
29.875	0.5	1.00053496835445
30.125	0.5	1.00050894671659
30.375	0.5	1.00048384247449
30.625	0.5	1.00045964733597
30.875	0.5	1.00043635398763
31.125	0.5	1.0004139559858
31.375	0.5	1.00039244765814
31.625	0.5	1.00037182401538
31.875	0.5	1.00035208067224
32.125	0.5	1.00033321377682
32.375	0.5	1.00031521994765
32.625	0.5	1.00029809621783
32.875	0.5	1.00028183998539
33.125	0.5	1.00026644896942
33.375	0.5	1.00025192117138
33.625	0.5	1.00023825484097
33.875	0.5	1.00022544844621
34.125	0.5	1.00021350064724
34.375	0.5	1.00020241027344
34.625	0.5	1.00019217630356
34.875	0.5	1.00018279784844
35.125	0.5	1.00017427413616
35.375	0.5	1.00016660449927
35.625	0.5	1.00015978836385
35.875	0.5	1.00015382524028
36.125	0.5	1.00014871471542
36.375	0.5	1.00014445644621
36.625	0.5	1.00014105015428
36.875	0.5	1.00013849562181
37.125	0.5	1.00013679268818
37.375	0.5	1.00013594124762
0.125	1.5	-8.32728289465377e-05
0.375	1.5	-8.40333607981623e-05
0.625	1.5	-8.5554227210572e-05
0.875	1.5	-8.78350313962799e-05
1.125	1.5	-9.08751726522238e-05
1.375	1.5	-9.46738397126328e-05
1.625	1.5	-9.92300018508643e-05
1.875	1.5	-0.000104542397699218
2.125	1.5	-0.00011060952174706
2.375	1.5	-0.000117429608468309
2.625	1.5	-0.000125000614019282
2.875	1.5	-0.000133320195436957
3.125	1.5	-0.000142385687255689
3.375	1.5	-0.000152194075447216
3.625	1.5	-0.000162741968574127
3.875	1.5	-0.000174025566030785
4.125	1.5	-0.000186040623227626
4.375	1.5	-0.000198782413554711
4.625	1.5	-0.000212245686937939
4.875	1.5	-0.000226424624776281
5.125	1.5	-0.00024131279102018
5.375	1.5	-0.00025690307911951
5.625	1.5	-0.000273187654533376
5.875	1.5	-0.000290157892452718
6.125	1.5	-0.000307804310338685
6.375	1.5	-0.000326116494823119
6.625	1.5	-0.000345083022449076
6.875	1.5	-0.000364691373644305
7.125	1.5	-0.000384927839211398
7.375	1.5	-0.000405777418472645
7.625	1.5	-0.000427223708005801
7.875	1.5	-0.00044924877961699
8.125	1.5	-0.000471833045766655
8.375	1.5	-0.00049495511000857
8.625	1.5	-0.000518591598980804
8.875	1.5	-0.000542716970872292
9.125	1.5	-0.000567303292703325
9.375	1.5	-0.000592319974585646
9.625	1.5	-0.00061773344235336
9.875	1.5	-0.000643506718911969
10.125	1.5	-0.000669598866597594
10.375	1.5	-0.000695964213262608
10.625	1.5	-0.000722551236291004
10.875	1.5	-0.000749300899097235
11.125	1.5	-0.000776144103806958
11.375	1.5	-0.000802997708740305
11.625	1.5	-0.00082975820569733
11.875	1.5	-0.000856291570507745
12.125	1.5	-0.000882416843805218
12.375	1.5	-0.000907879425582415
12.625	1.5	-0.000932307478733633
12.875	1.5	-0.000955140578691399
13.125	1.5	-0.00097551274141398
13.375	1.5	-0.000992060439553743
13.625	1.5	-0.00100260726657944
13.875	1.5	-0.00100364575313288
14.125	1.5	-0.000989485646512873
14.375	1.5	-0.000950853925047481
14.625	1.5	-0.000872594077912799
14.875	1.5	-0.000729887012483943
15.125	1.5	-0.000482049466716246
15.375	1.5	-6.23736596608842e-05
15.625	1.5	0.000638473043582154
15.875	1.5	0.0017994455795488
16.125	1.5	0.00371269044232863
16.375	1.5	0.00685295212754902
16.625	1.5	0.0119857132019293
16.875	1.5	0.0203292463433227
17.125	1.5	0.0337805487332428
17.375	1.5	0.0551865178327383
17.625	1.5	0.0885566453877
17.875	1.5	0.138927159019004
18.125	1.5	0.211317492416935
18.375	1.5	0.308190064305098
18.625	1.5	0.425872914243383
18.875	1.5	0.552816844577467
19.125	1.5	0.673197302713619
19.375	1.5	0.774271762584173
19.625	1.5	0.850974340931819
19.875	1.5	0.904932034896538
20.125	1.5	0.940935144853772
20.375	1.5	0.964126471596683
20.625	1.5	0.978725129566201
20.875	1.5	0.987776188156426
21.125	1.5	0.993328398726045
21.375	1.5	0.99670542634281
21.625	1.5	0.998742214960914
21.875	1.5	0.99995792809849
22.125	1.5	1.00067259373738
22.375	1.5	1.00108244686352
22.625	1.5	1.00130741979944
22.875	1.5	1.00142065416652
23.125	1.5	1.00146668717154
23.375	1.5	1.00147260272172
23.625	1.5	1.00145484844467
23.875	1.5	1.00142339568014
24.125	1.5	1.00138427530349
24.375	1.5	1.00134112244997
24.625	1.5	1.00129611706519
24.875	1.5	1.00125055637187
25.125	1.5	1.00120520316685
25.375	1.5	1.00116049762582
25.625	1.5	1.0011166860147
25.875	1.5	1.00107389882495
26.125	1.5	1.00103219813165
26.375	1.5	1.00099160622922
26.625	1.5	1.00095212288367
26.875	1.5	1.00091373566929
27.125	1.5	1.00087642610914
27.375	1.5	1.00084017327415
27.625	1.5	1.00080495584765
27.875	1.5	1.00077075326713
28.125	1.5	1.0007375463151
28.375	1.5	1.00070531738431
28.625	1.5	1.00067405055391
28.875	1.5	1.00064373155878
29.125	1.5	1.00061434770131
29.375	1.5	1.00058588773515
29.625	1.5	1.00055834173812
29.875	1.5	1.00053170098431
30.125	1.5	1.00050595782071
30.375	1.5	1.0004811055516
30.625	1.5	1.00045713833165
30.875	1.5	1.00043405106842
31.125	1.5	1.00041183933404
31.375	1.5	1.00039049928562
