$\phi$
x	y	$\phi$
0.125	0.5	-0.00212988095290656
0.375	0.5	-0.00212985904748833
0.625	0.5	-0.00212981521651572
0.875	0.5	-0.00212974941970325
1.125	0.5	-0.00212966159659007
1.375	0.5	-0.00212955166650083
1.625	0.5	-0.00212941952849356
1.875	0.5	-0.00212926506129461
2.125	0.5	-0.00212908812322056
2.375	0.5	-0.00212888855208737
2.625	0.5	-0.00212866616510648
2.875	0.5	-0.0021284207587683
3.125	0.5	-0.00212815210871273
3.375	0.5	-0.00212785996958712
3.625	0.5	-0.00212754407489141
3.875	0.5	-0.00212720413681058
4.125	0.5	-0.00212683984603416
4.375	0.5	-0.00212645087156276
4.625	0.5	-0.00212603686050079
4.875	0.5	-0.00212559743783481
5.125	0.5	-0.00212513220619567
5.375	0.5	-0.00212464074560188
5.625	0.5	-0.00212412261317966
5.875	0.5	-0.00212357734285193
6.125	0.5	-0.00212300444498366
6.375	0.5	-0.00212240340596252
6.625	0.5	-0.00212177368767997
6.875	0.5	-0.00212111472685543
7.125	0.5	-0.00212042593410869
7.375	0.5	-0.00211970669262458
7.625	0.5	-0.00211895635615256
7.875	0.5	-0.00211817424591789
8.125	0.5	-0.00211735964574696
8.375	0.5	-0.00211651179425925
8.625	0.5	-0.00211562987223674
8.875	0.5	-0.00211471298206157
9.125	0.5	-0.00211376011410492
9.375	0.5	-0.00211277009164595
9.625	0.5	-0.00211174148046169
9.875	0.5	-0.00211067244028042
10.125	0.5	-0.00210956048056522
10.375	0.5	-0.00210840205886017
10.625	0.5	-0.00210719192005264
10.875	0.5	-0.00210592200927745
11.125	0.5	-0.0021045796831922
11.375	0.5	-0.00210314476663166
11.625	0.5	-0.00210158470919168
11.875	0.5	-0.00209984661502841
12.125	0.5	-0.0020978441272054
12.375	0.5	-0.00209543584473151
12.625	0.5	-0.002092389806042
12.875	0.5	-0.00208832504424356
13.125	0.5	-0.00208261541407506
13.375	0.5	-0.00207423133994959
13.625	0.5	-0.0020614794253097
13.875	0.5	-0.00204157403219452
14.125	0.5	-0.00200993248458909
14.375	0.5	-0.00195901582653954
14.625	0.5	-0.00187642271298156
14.875	0.5	-0.00174175686350413
15.125	0.5	-0.00152148332244918
15.375	0.5	-0.00116049406075133
15.625	0.5	-0.000568309587801315
15.875	0.5	0.000403408794816632
16.125	0.5	0.00199727637824664
16.375	0.5	0.00460853719638049
16.625	0.5	0.00887689231718716
16.875	0.5	0.0158265610434693
17.125	0.5	0.0270681719119783
17.375	0.5	0.04505918899997
17.625	0.5	0.0733610398080737
17.875	0.5	0.116687336312538
18.125	0.5	0.180285179365111
18.375	0.5	0.267997617825753
18.625	0.5	0.378878301651871
18.875	0.5	0.504256388965816
19.125	0.5	0.629103339306175
19.375	0.5	0.738644186597607
19.625	0.5	0.824737196178278
19.875	0.5	0.886862307641586
20.125	0.5	0.929045511741886
20.375	0.5	0.95654031726688
20.625	0.5	0.973993176091153
20.875	0.5	0.984887846484939
21.125	0.5	0.991618005977068
21.375	0.5	0.995748648279048
21.625	0.5	0.998273556131014
21.875	0.5	0.999812906747237
22.125	0.5	1.00074970014113
22.375	0.5	1.00131897511835
22.625	0.5	1.00166441959659
22.875	0.5	1.00187367192757
23.125	0.5	1.00200010941394
23.375	0.5	1.00207621433362
23.625	0.5	1.00212174308095
23.875	0.5	1.00214870794774
24.125	0.5	1.00216441107502
24.375	0.5	1.00217329065441
24.625	0.5	1.00217804381357
24.875	0.5	1.00218030936722
25.125	0.5	1.00218108287754
25.375	0.5	1.00218096895175
25.625	0.5	1.00218033459327
25.875	0.5	1.0021794024078
26.125	0.5	1.00217830725221
26.375	0.5	1.00217713066424
26.625	0.5	1.00217592178771
26.875	0.5	1.00217471009019
27.125	0.5	1.00217351309221
27.375	0.5	1.00217234106477
