$\phi$
x	y	$\phi$
0.125	0.5	-0.00213674131791457
0.375	0.5	-0.00213672494500121
0.625	0.5	-0.00213669218277006
0.875	0.5	-0.00213664299839712
1.125	0.5	-0.00213657734260874
1.375	0.5	-0.00213649514963644
1.625	0.5	-0.00213639633715659
1.875	0.5	-0.0021362808062149
2.125	0.5	-0.00213614844113577
2.375	0.5	-0.00213599910941621
2.625	0.5	-0.00213583266160439
2.875	0.5	-0.00213564893116264
3.125	0.5	-0.00213544773431484
3.375	0.5	-0.00213522886987787
3.625	0.5	-0.00213499211907702
3.875	0.5	-0.00213473724534517
4.125	0.5	-0.00213446399410506
4.375	0.5	-0.00213417209253441
4.625	0.5	-0.00213386124931288
4.875	0.5	-0.00213353115434976
5.125	0.5	-0.00213318147849036
5.375	0.5	-0.00213281187319833
5.625	0.5	-0.0021324219702088
5.875	0.5	-0.00213201138114487
6.125	0.5	-0.0021315796970846
6.375	0.5	-0.00213112648805793
6.625	0.5	-0.0021306513024396
6.875	0.5	-0.00213015366618278
7.125	0.5	-0.00212963308180192
7.375	0.5	-0.00212908902695528
7.625	0.5	-0.00212852095238051
7.875	0.5	-0.0021279282787781
8.125	0.5	-0.00212731039197592
8.375	0.5	-0.00212666663527776
8.625	0.5	-0.00212599629719085
8.875	0.5	-0.00212529859156206
9.125	0.5	-0.00212457262523507
9.375	0.5	-0.0021238173451855
9.625	0.5	-0.00212303145189833
9.875	0.5	-0.00212221325720721
10.125	0.5	-0.00212136045075363
10.375	0.5	-0.00212046971608422
10.625	0.5	-0.00211953609932551
10.875	0.5	-0.00211855197071288
11.125	0.5	-0.00211750531613334
11.375	0.5	-0.00211637692615314
11.625	0.5	-0.00211513577076532
11.875	0.5	-0.0021137313885908
12.125	0.5	-0.00211208136313334
12.375	0.5	-0.00211005071445457
12.625	0.5	-0.00210741798727001
12.875	0.5	-0.00210381944770053
13.125	0.5	-0.00209865725825121
13.375	0.5	-0.00209094838215189
13.625	0.5	-0.00207907596968185
13.875	0.5	-0.00206038031562114
14.125	0.5	-0.00203048593909403
14.375	0.5	-0.00198219475773192
14.625	0.5	-0.00190366611442644
14.875	0.5	-0.00177542563438189
15.125	0.5	-0.00156545322791764
15.375	0.5	-0.00122112744208357
15.625	0.5	-0.000656043256261092
15.875	0.5	0.000271480833806568
16.125	0.5	0.00179323463635881
16.375	0.5	0.00428699682967108
16.625	0.5	0.00836465984476009
16.875	0.5	0.0150071429621133
17.125	0.5	0.0257602062999017
17.375	0.5	0.042990662115634
17.625	0.5	0.0701494416024607
17.875	0.5	0.111854103971736
18.125	0.5	0.173359086651033
18.375	0.5	0.258764157981728
18.625	0.5	0.367725904607065
18.875	0.5	0.492327786276257
19.125	0.5	0.61791102391902
19.375	0.5	0.729348998000646
19.625	0.5	0.817748286015642
19.875	0.5	0.881977195147854
20.125	0.5	0.925796009382755
20.375	0.5	0.954446119563221
20.625	0.5	0.972668661349017
20.875	0.5	0.984058131949913
21.125	0.5	0.991099564367921
21.375	0.5	0.995423498054184
21.625	0.5	0.998067531248196
21.875	0.5	0.999680004510721
22.125	0.5	1.00066161498748
22.375	0.5	1.00125837413869
22.625	0.5	1.00162071900128
22.875	0.5	1.00184041926512
23.125	0.5	1.00197337379081
23.375	0.5	1.00205360116864
23.625	0.5	1.00210179281994
23.875	0.5	1.0021305297418
24.125	0.5	1.00214745984255
24.375	0.5	1.00215723149311
24.625	0.5	1.0021626695712
24.875	0.5	1.00216549054302
25.125	0.5	1.00216673717899
25.375	0.5	1.0021670427978
25.625	0.5	1.00216679187745
25.875	0.5	1.00216621767259
26.125	0.5	1.00216546154361
26.375	0.5	1.00216460901449
26.625	0.5	1.00216371168717
26.875	0.5	1.00216280055989
27.125	0.5	1.00216189412117
27.375	0.5	1.00216100326881
27.625	0.5	1.0021601342991
27.875	0.5	1.00215929072325
28.125	0.5	1.00215847437117
28.375	0.5	1.00215768606195
28.625	0.5	1.00215692601115
28.875	0.5	1.00215619407809
29.125	0.5	1.00215548991589
29.375	0.5	1.00215481306248
29.625	0.5	1.00215416299563
29.875	0.5	1.00215353916626
30.125	0.5	1.00215294101841
30.375	0.5	1.00215236800124
30.625	0.5	1.00215181957612
30.875	0.5	1.00215129522074
31.125	0.5	1.00215079443148
31.375	0.5	1.00215031672463
31.625	0.5	1.00214986163706
31.875	0.5	1.00214942872635
32.125	0.5	1.00214901757088
32.375	0.5	1.00214862776963
32.625	0.5	1.00214825894197
32.875	0.5	1.00214791072745
33.125	0.5	1.00214758278548
33.375	0.5	1.0021472747951
33.625	0.5	1.0021469864547
33.875	0.5	1.00214671748175
34.125	0.5	1.00214646761258
34.375	0.5	1.00214623660215
34.625	0.5	1.0021460242238
34.875	0.5	1.0021458302691
35.125	0.5	1.0021456545476
35.375	0.5	1.00214549688675
35.625	0.5	1.00214535713164
35.875	0.5	1.00214523514497
36.125	0.5	1.00214513080682
36.375	0.5	1.00214504401465
36.625	0.5	1.0021449746831
36.875	0.5	1.00214492274402
37.125	0.5	1.00214488814631
37.375	0.5	1.00214487085596
0.125	1.5	-0.00213701074007833
0.375	1.5	-0.00213699463607996
0.625	1.5	-0.00213696241192502
0.875	1.5	-0.00213691403528215
1.125	1.5	-0.00213684945761718
1.375	1.5	-0.0021367686141485
1.625	1.5	-0.0021366714237875
1.875	1.5	-0.00213655778906416
2.125	1.5	-0.00213642759603743
2.375	1.5	-0.00213628071419061
2.625	1.5	-0.00213611699631145
2.875	1.5	-0.00213593627835696
3.125	1.5	-0.00213573837930267
3.375	1.5	-0.00213552310097632
3.625	1.5	-0.00213529022787562
3.875	1.5	-0.00213503952696995
4.125	1.5	-0.00213477074748544
4.375	1.5	-0.00213448362067299
4.625	1.5	-0.00213417785955844
4.875	1.5	-0.00213385315867358
5.125	1.5	-0.00213350919376613
5.375	1.5	-0.00213314562148579
5.625	1.5	-0.00213276207904145
5.875	1.5	-0.0021323581838218
6.125	1.5	-0.00213193353296688
6.375	1.5	-0.0021314877028697
6.625	1.5	-0.00213102024857431
6.875	1.5	-0.00213053070301496
7.125	1.5	-0.00213001857600513
7.375	1.5	-0.00212948335282702
7.625	1.5	-0.00212892449217557
7.875	1.5	-0.00212834142305217
8.125	1.5	-0.00212773353994283
8.375	1.5	-0.00212710019518551
8.625	1.5	-0.00212644068672475
8.875	1.5	-0.00212575423828883
9.125	1.5	-0.00212503996711034
9.375	1.5	-0.00212429683116165
9.625	1.5	-0.00212352354269342
9.875	1.5	-0.00212271842633497
10.125	1.5	-0.00212187918597889
10.375	1.5	-0.00212100252157459
10.625	1.5	-0.00212008349894509
10.875	1.5	-0.0021191145131921
11.125	1.5	-0.00211808358332381
11.375	1.5	-0.00211697154635815
11.625	1.5	-0.00211574744042419
11.875	1.5	-0.00211436090771523
12.125	1.5	-0.0021127296933852
12.375	1.5	-0.00211071907450256
12.625	1.5	-0.00210810800952748
12.875	1.5	-0.00210453343612898
13.125	1.5	-0.00209939861256636
13.375	1.5	-0.00209172229599191
13.625	1.5	-0.00207989057977929
13.875	1.5	-0.00206124859331695
14.125	1.5	-0.00203142880343777
14.375	1.5	-0.00198324619803588
14.625	1.5	-0.00190488161624199
14.875	1.5	-0.00177689603065994
15.125	1.5	-0.00156732744529788
15.375	1.5	-0.00122364979231307
15.625	1.5	-0.000659614405494757
15.875	1.5	0.000266204636740032
16.125	1.5	0.00178518128415154
16.375	1.5	0.00427442275078576
16.625	1.5	0.00834475113050469
16.875	1.5	0.014975416221674
17.125	1.5	0.0257096700210398
17.375	1.5	0.0429108023470509
17.625	1.5	0.0700254075914851
17.875	1.5	0.111667164637542
18.125	1.5	0.173090465440101
18.375	1.5	0.258404560603044
18.625	1.5	0.367289167960944
18.875	1.5	0.491857624079501
19.125	1.5	0.617466985136723
19.375	1.5	0.728978085723138
19.625	1.5	0.817468109859025
19.875	1.5	0.881780662354594
20.125	1.5	0.925664912735606
20.375	1.5	0.954361423303766
20.625	1.5	0.97261495509619
20.875	1.5	0.984024381737078
21.125	1.5	0.991078384134057
21.375	1.5	0.995410132035402
21.625	1.5	0.998058986757267
21.875	1.5	0.99967442393965
22.125	1.5	1.00065785469546
22.375	1.5	1.00125573344974
22.625	1.5	1.00161876982284
22.875	1.5	1.00183890041724
23.125	1.5	1.0019721259972
23.375	1.5	1.00205252725685
23.625	1.5	1.00210083342646
23.875	1.5	1.00212964850817
24.125	1.5	1.00214663440454
24.375	1.5	1.0021564479995
24.625	1.5	1.002161919351
24.875	1.5	1.0021647680795
25.125	1.5	1.0021660388781
25.375	1.5	1.00216636623971
25.625	1.5	1.00216613536153
25.875	1.5	1.00216557994077
26.125	1.5	1.00216484161212
26.375	1.5	1.00216400607154
26.625	1.5	1.00216312503055
26.875	1.5	1.00216222955895
27.125	1.5	1.00216133819357
27.375	1.5	1.00216046186623
27.625	1.5	1.0021596068984
27.875	1.5	1.00215877682101
28.125	1.5	1.00215797348017
28.375	1.5	1.00215719770891
28.625	1.5	1.00215644973523
28.875	1.5	1.00215572942983
29.125	1.5	1.00215503645646
29.375	1.5	1.00215437036303
29.625	1.5	1.00215373063682
29.875	1.5	1.00215311673782
30.125	1.5	1.00215252811876
30.375	1.5	1.00215196423712
30.625	1.5	1.00215142456224
30.875	1.5	1.00215090857946
31.125	1.5	1.00215041579248
31.375	1.5	1.00214994572462
31.625	1.5	1.00214949791942
31.875	1.5	1.00214907194089
32.125	1.5	1.0021486673735
32.375	1.5	1.00214828382203
32.625	1.5	1.00214792091138
32.875	1.5	1.00214757828633
33.125	1.5	1.00214725561124
33.375	1.5	1.0021469525698
33.625	1.5	1.00214666886481
33.875	1.5	1.00214640421787
34.125	1.5	1.00214615836914
34.375	1.5	1.00214593107716
34.625	1.5	1.00214572211859
34.875	1.5	1.00214553128804
