$\phi$
x	y	$\phi$
0.125	0.5	-0.00212864937265707
0.375	0.5	-0.00212862662535218
0.625	0.5	-0.00212858111042991
0.875	0.5	-0.00212851278725407
1.125	0.5	-0.00212842159484238
1.375	0.5	-0.00212830745183313
1.625	0.5	-0.00212817025644062
1.875	0.5	-0.00212800988639968
2.125	0.5	-0.00212782619889917
2.375	0.5	-0.00212761903050476
2.625	0.5	-0.00212738819707076
2.875	0.5	-0.00212713349364152
3.125	0.5	-0.00212685469434216
3.375	0.5	-0.00212655155225894
3.625	0.5	-0.00212622379930939
3.875	0.5	-0.00212587114610215
4.125	0.5	-0.00212549328178664
4.375	0.5	-0.00212508987389228
4.625	0.5	-0.0021246605681571
4.875	0.5	-0.00212420498834469
5.125	0.5	-0.00212372273604831
5.375	0.5	-0.00212321339047949
5.625	0.5	-0.00212267650823671
5.875	0.5	-0.00212211162304665
6.125	0.5	-0.00212151824546555
6.375	0.5	-0.00212089586251948
6.625	0.5	-0.00212024393724893
6.875	0.5	-0.0021195619080999
7.125	0.5	-0.00211884918806634
7.375	0.5	-0.00211810516342691
7.625	0.5	-0.00211732919181722
7.875	0.5	-0.00211652059921093
8.125	0.5	-0.00211567867510759
8.375	0.5	-0.00211480266477076
8.625	0.5	-0.00211389175661309
8.875	0.5	-0.00211294506159541
9.125	0.5	-0.00211196157948327
9.375	0.5	-0.00211094014347458
9.625	0.5	-0.00210987932923193
9.875	0.5	-0.00210877730533475
10.125	0.5	-0.00210763158732597
10.375	0.5	-0.00210643863310491
10.625	0.5	-0.00210519317722763
10.875	0.5	-0.00210388713553725
11.125	0.5	-0.00210250780270699
11.375	0.5	-0.00210103488617192
11.625	0.5	-0.00209943562518555
11.875	0.5	-0.00209765675871864
12.125	0.5	-0.00209561130778479
12.375	0.5	-0.00209315682441984
12.625	0.5	-0.00209005959841962
12.875	0.5	-0.0020859357569796
13.125	0.5	-0.002080154341722
13.375	0.5	-0.00207167782252168
13.625	0.5	-0.00205879967593937
13.875	0.5	-0.00203871262350203
14.125	0.5	-0.0020067983394016
14.375	0.5	-0.00195545917319216
14.625	0.5	-0.00187219719505191
14.875	0.5	-0.00173645728323309
15.125	0.5	-0.00151444345993245
15.375	0.5	-0.00115061926235519
15.625	0.5	-0.000553803276048707
15.875	0.5	0.000425489767337913
16.125	0.5	0.00203173889094869
16.375	0.5	0.00466319311032598
16.625	0.5	0.00896433328206793
16.875	0.5	0.0159668088660982
17.125	0.5	0.0272923479697134
17.375	0.5	0.0454138451535222
17.625	0.5	0.0739113317617529
17.875	0.5	0.117514067005016
18.125	0.5	0.181466335184351
18.375	0.5	0.269565173028458
18.625	0.5	0.380760292278018
18.875	0.5	0.506255301178976
19.125	0.5	0.630965678287507
19.375	0.5	0.740181355038962
19.625	0.5	0.825887418693981
19.875	0.5	0.88766345408639
20.125	0.5	0.929577043888353
20.375	0.5	0.956882172142672
20.625	0.5	0.97420898030548
20.875	0.5	0.985022747920001
21.125	0.5	0.991702070006229
21.375	0.5	0.995801173467615
21.625	0.5	0.998306663091222
21.875	0.5	0.999834109222357
22.125	0.5	1.00076361947868
22.375	0.5	1.00132844015502
22.625	0.5	1.00167115690656
22.875	0.5	1.00187873345336
23.125	0.5	1.00200413537556
23.375	0.5	1.00207959412436
23.625	0.5	1.00212471345922
23.875	0.5	1.00215141286038
24.125	0.5	1.00216693806652
24.375	0.5	1.00217569301149
24.625	0.5	1.00218035402781
24.875	0.5	1.00218254731697
25.125	0.5	1.002183260799
25.375	0.5	1.00218309445833
25.625	0.5	1.00218241250879
25.875	0.5	1.00218143587887
26.125	0.5	1.00218029842268
26.375	0.5	1.00217908108359
26.625	0.5	1.00217783265789
26.875	0.5	1.00217658241438
27.125	0.5	1.00217534776402
27.375	0.5	1.0021741389214
27.625	0.5	1.00217296173771
27.875	0.5	1.00217181942258
28.125	0.5	1.00217071359038
28.375	0.5	1.00216964489624
28.625	0.5	1.00216861342239
28.875	0.5	1.00216761891301
29.125	0.5	1.0021666609168
29.375	0.5	1.00216573887367
29.625	0.5	1.00216485216723
29.875	0.5	1.00216400015669
30.125	0.5	1.00216318219615
30.375	0.5	1.00216239764623
30.625	0.5	1.00216164588108
30.875	0.5	1.00216092629253
31.125	0.5	1.00216023829256
31.375	0.5	1.00215958131471
31.625	0.5	1.00215895481484
31.875	0.5	1.00215835827155
32.125	0.5	1.00215779118631
32.375	0.5	1.00215725308354
32.625	0.5	1.0021567435105
32.875	0.5	1.0021562620372
33.125	0.5	1.0021558082563
33.375	0.5	1.00215538178291
33.625	0.5	1.0021549822545
33.875	0.5	1.00215460933071
34.125	0.5	1.00215426269321
34.375	0.5	1.00215394204557
34.625	0.5	1.00215364711313
34.875	0.5	1.00215337764285
35.125	0.5	1.00215313340321
35.375	0.5	1.00215291418411
35.625	0.5	1.00215271979672
35.875	0.5	1.00215255007345
36.125	0.5	1.00215240486783
36.375	0.5	1.00215228405446
36.625	0.5	1.00215218752892
36.875	0.5	1.00215211520775
37.125	0.5	1.00215206702837
37.375	0.5	1.0021520429491
0.125	1.5	-0.00212902365888636
0.375	1.5	-0.00212900124324361
0.625	1.5	-0.00212895639182445
0.875	1.5	-0.00212888906435007
1.125	1.5	-0.00212879920037364
1.375	1.5	-0.00212868671924606
1.625	1.5	-0.00212855152007037
1.875	1.5	-0.0021283934816449
2.125	1.5	-0.00212821246239512
2.375	1.5	-0.00212800830029436
2.625	1.5	-0.00212778081277349
2.875	1.5	-0.00212752979661958
3.125	1.5	-0.00212725502786375
3.375	1.5	-0.00212695626165824
3.625	1.5	-0.00212663323214275
3.875	1.5	-0.0021262856523003
