$\phi$
x	y	$\phi$
0.125	0.5	-0.00212973969296799
0.375	0.5	-0.00212971768762556
0.625	0.5	-0.00212967365677393
0.875	0.5	-0.00212960756006662
1.125	0.5	-0.00212951933695168
1.375	0.5	-0.0021294089066332
1.625	0.5	-0.00212927616801991
1.875	0.5	-0.00212912099966103
2.125	0.5	-0.00212894325966939
2.375	0.5	-0.00212874278563181
2.625	0.5	-0.00212851939450689
2.875	0.5	-0.00212827288251009
3.125	0.5	-0.00212800302498642
3.375	0.5	-0.00212770957627048
3.625	0.5	-0.0021273922695341
3.875	0.5	-0.00212705081662151
4.125	0.5	-0.00212668490787186
4.375	0.5	-0.00212629421192886
4.625	0.5	-0.00212587837553722
4.875	0.5	-0.00212543702332467
5.125	0.5	-0.00212496975756837
5.375	0.5	-0.00212447615794274
5.625	0.5	-0.00212395578124427
5.875	0.5	-0.00212340816108583
6.125	0.5	-0.00212283280754749
6.375	0.5	-0.00212222920676313
6.625	0.5	-0.00212159682040786
6.875	0.5	-0.00212093508502879
7.125	0.5	-0.0021202434111244
7.375	0.5	-0.00211952118181633
7.625	0.5	-0.00211876775085602
7.875	0.5	-0.00211798243954256
8.125	0.5	-0.00211716453185384
8.375	0.5	-0.0021163132666422
8.625	0.5	-0.00211542782500405
8.875	0.5	-0.0021145073097112
9.125	0.5	-0.00211355071158267
9.375	0.5	-0.0021125568543678
9.625	0.5	-0.00211152430426958
9.875	0.5	-0.00211045122127985
10.125	0.5	-0.00210933511475935
10.375	0.5	-0.00210817244143951
10.625	0.5	-0.00210695794410749
10.875	0.5	-0.00210568356354941
11.125	0.5	-0.00210433664823241
11.375	0.5	-0.00210289700832435
11.625	0.5	-0.00210133206792804
11.875	0.5	-0.0020995888877075
12.125	0.5	-0.00209758103741447
12.375	0.5	-0.00209516699345596
12.625	0.5	-0.00209211459031444
12.875	0.5	-0.00208804252301135
13.125	0.5	-0.00208232408718836
13.375	0.5	-0.00207392878416381
13.625	0.5	-0.00206116169499859
13.875	0.5	-0.00204123467295432
14.125	0.5	-0.00200956091012138
14.375	0.5	-0.00195859464866945
14.625	0.5	-0.00187592335158344
14.875	0.5	-0.00174113233311572
