$\phi$
x	y	$\phi$
0.125	0.5	-4.62781441551157e-10
0.375	0.5	-6.28917719311041e-10
0.625	0.5	-9.54170246901895e-10
0.875	0.5	-1.41971816371896e-09
1.125	0.5	-1.98545050505501e-09
1.375	0.5	-2.5760245883328e-09
1.625	0.5	-3.06310883678673e-09
1.875	0.5	-3.24516315529312e-09
2.125	0.5	-2.82718850948547e-09
2.375	0.5	-1.40443548940337e-09
2.625	0.5	1.54394551497575e-09
2.875	0.5	6.64292290824127e-09
3.125	0.5	1.45802116790803e-08
3.375	0.5	2.60218516653116e-08
3.625	0.5	4.14689550300698e-08
3.875	0.5	6.10388706393752e-08
4.125	0.5	8.41550540412031e-08
4.375	0.5	1.09134016294451e-07
4.625	0.5	1.32666127802877e-07
4.875	0.5	1.49201075143589e-07
5.125	0.5	1.5026973773918e-07
5.375	0.5	1.23803322825248e-07
5.625	0.5	5.35484570782188e-08
5.875	0.5	-8.12762703421257e-08
6.125	0.5	-3.05882070973852e-07
6.375	0.5	-6.49109168625338e-07
6.625	0.5	-1.14159980617083e-06
6.875	0.5	-1.81256189618443e-06
7.125	0.5	-2.68469112634121e-06
7.375	0.5	-3.76678971544019e-06
7.625	0.5	-5.04362016974723e-06
7.875	0.5	-6.46257332619014e-06
8.125	0.5	-7.91682268122497e-06
8.375	0.5	-9.2247910439056e-06
8.625	0.5	-1.01059776908944e-05
8.875	0.5	-1.01534868267291e-05
9.125	0.5	-8.80395743065704e-06
9.375	0.5	-5.30600912790598e-06
9.625	0.5	1.31123198613524e-06
9.875	0.5	1.22675099667352e-05
10.125	0.5	2.90562833062745e-05
10.375	0.5	5.34622728523982e-05
10.625	0.5	8.75687701025987e-05
10.875	0.5	0.000133751807061619
11.125	0.5	0.000194658644514423
11.375	0.5	0.000273168810309297
11.625	0.5	0.000372337253694263
11.875	0.5	0.000495321273272987
12.125	0.5	0.000645296020292791
12.375	0.5	0.000825368040616215
12.625	0.5	0.00103850324953132
12.875	0.5	0.00128749616587395
13.125	0.5	0.00157502319455386
13.375	0.5	0.00190384757896272
13.625	0.5	0.00227728282970294
13.875	0.5	0.00270008394261648
14.125	0.5	0.00318003614846652
14.375	0.5	0.00373067290268435
14.625	0.5	0.00437581613901066
14.875	0.5	0.00515705206389423
15.125	0.5	0.00614592631845619
15.375	0.5	0.00746369634359016
15.625	0.5	0.0093130911220258
15.875	0.5	0.0120288731515665
16.125	0.5	0.0161570721098175
16.375	0.5	0.0225758467503803
16.625	0.5	0.0326711773449748
16.875	0.5	0.0485697587529866
17.125	0.5	0.0733900815023635
17.375	0.5	0.111365179301741
17.625	0.5	0.16748432781714
17.875	0.5	0.24607727569205
18.125	0.5	0.347972894448798
18.375	0.5	0.467299230423169
18.625	0.5	0.59116474895778
18.875	0.5	0.704553103709283
19.125	0.5	0.797100204078069
19.375	0.5	0.865922729100782
19.625	0.5	0.913682256486006
19.875	0.5	0.945250120808516
20.125	0.5	0.965426468329046
20.375	0.5	0.978022942772707
20.625	0.5	0.98575485518656
20.875	0.5	0.990442055182716
21.125	0.5	0.9932607081017
21.375	0.5	0.994953545122294
21.625	0.5	0.995981773739487
21.875	0.5	0.996627504033274
22.125	0.5	0.997060354745457
22.375	0.5	0.997379941271344
22.625	0.5	0.997642714306211
22.875	0.5	0.997878835601347
23.125	0.5	0.998102766241218
23.375	0.5	0.998319896162156
23.625	0.5	0.998530676405728
23.875	0.5	0.998733168838898
24.125	0.5	0.998924587220427
24.375	0.5	0.999102192063277
24.625	0.5	0.999263770626299
24.875	0.5	0.999407851718163
25.125	0.5	0.999533753691449
25.375	0.5	0.99964153129576
25.625	0.5	0.999731865771166
25.875	0.5	0.999805928339258
26.125	0.5	0.999865237453752
26.375	0.5	0.999911523219692
26.625	0.5	0.999946607327417
26.875	0.5	0.999972303102179
27.125	0.5	0.999990337494423
27.375	0.5	1.00000229481084
27.625	0.5	1.00000958056643
27.875	0.5	1.00001340291542
28.125	0.5	1.00001476860641
28.375	0.5	1.00001449022527
28.625	0.5	1.00001320156562
28.875	0.5	1.00001137823173
29.125	0.5	1.00000936096852
29.375	0.5	1.00000737967267
29.625	0.5	1.00000557651822
29.875	0.5	1.00000402709305
30.125	0.5	1.00000275886008
30.375	0.5	1.00000176661218
30.625	0.5	1.00000102487267
30.875	0.5	1.00000049740336
31.125	0.5	1.00000014412301
31.375	0.5	0.99999992581977
31.625	0.5	0.999999807071799
31.875	0.5	0.999999757783268
32.125	0.5	0.999999753708829
32.375	0.5	0.999999776289426
32.625	0.5	0.999999812064123
32.875	0.5	0.999999851863458
33.125	0.5	0.999999889934516
33.375	0.5	0.999999923099391
33.625	0.5	0.999999950008799
33.875	0.5	0.999999970521527
34.125	0.5	0.99999998521785
34.375	0.5	0.9999999950399
34.625	0.5	1.00000000104303
34.875	0.5	1.00000000423801
35.125	0.5	1.00000000550306
35.375	0.5	1.0000000055464
35.625	0.5	1.00000000490247
35.875	0.5	1.00000000394855
36.125	0.5	1.00000000293177
36.375	0.5	1.00000000199934
36.625	0.5	1.00000000122769
36.875	0.5	1.0000000006478
37.125	0.5	1.00000000026552
37.375	0.5	1.00000000007665
0.125	1.5	-4.06132304496914e-10
0.375	1.5	-5.65404226499018e-10
0.625	1.5	-8.77912339750806e-10
0.875	1.5	-1.32699835577223e-09
1.125	1.5	-1.87627598905634e-09
1.375	1.5	-2.45622468695798e-09
1.625	1.5	-2.94708944114831e-09
1.875	1.5	-3.15935185542076e-09
2.125	1.5	-2.81410444620309e-09
2.375	1.5	-1.52713878747433e-09
2.625	1.5	1.197483495913e-09
2.875	1.5	5.95629207180994e-09
3.125	1.5	1.3407025180396e-08
3.375	1.5	2.4187795019627e-08
3.625	1.5	3.87795725774747e-08
3.875	1.5	5.72958472332939e-08
4.125	1.5	7.9184426344004e-08
4.375	1.5	1.02830447991867e-07
4.625	1.5	1.25058093198455e-07
4.875	1.5	1.40542488958112e-07
5.125	1.5	1.41164247118881e-07
5.375	1.5	1.15368120348377e-07
