$\phi$
x	y	$\phi$
0.125	0.5	0.000263253814115688
0.375	0.5	0.000262689610933535
0.625	0.5	0.000261560357218243
0.875	0.5	0.000259864365978368
1.125	0.5	0.000257599126010773
1.375	0.5	0.000254761325063134
1.625	0.5	0.00025134688075424
1.875	0.5	0.000247350979285551
2.125	0.5	0.000242768121988124
2.375	0.5	0.000237592179761217
2.625	0.5	0.000231816455472895
2.875	0.5	0.000225433754409289
3.125	0.5	0.000218436462878084
3.375	0.5	0.000210816635093858
3.625	0.5	0.000202566088498584
3.875	0.5	0.000193676507700295
4.125	0.5	0.000184139557247379
4.375	0.5	0.000173947003495628
4.625	0.5	0.000163090845871008
4.875	0.5	0.000151563457883774
5.125	0.5	0.000139357738310123
5.375	0.5	0.000126467273027241
5.625	0.5	0.00011288650806768
5.875	0.5	9.86109345514837e-05
6.125	0.5	8.36372862615861e-05
6.375	0.5	6.79637507530781e-05
6.625	0.5	5.15901950344025e-05
6.875	0.5	3.45184070350368e-05
7.125	0.5	1.67523542895811e-05
7.375	0.5	-1.70153846237157e-06
7.625	0.5	-2.08340907138798e-05
7.875	0.5	-4.06330441561691e-05
8.125	0.5	-6.10827140233216e-05
8.375	0.5	-8.2163609754445e-05
8.625	0.5	-0.000103852019565741
8.875	0.5	-0.000126119551486823
9.125	0.5	-0.000148932620261258
9.375	0.5	-0.000172251864545672
9.625	0.5	-0.00019603147092444
9.875	0.5	-0.000220218368515114
10.125	0.5	-0.000244751237294952
10.375	0.5	-0.000269559239669885
10.625	0.5	-0.00029456032990839
10.875	0.5	-0.000319658906176112
11.125	0.5	-0.000344742422491306
11.375	0.5	-0.00036967633587694
11.625	0.5	-0.000394296366247802
11.875	0.5	-0.000418396392621401
12.125	0.5	-0.000441709233612267
12.375	0.5	-0.000463875790478863
12.625	0.5	-0.000484395118891166
12.875	0.5	-0.000502543203167868
13.125	0.5	-0.000517240319804747
13.375	0.5	-0.000526833898571354
13.625	0.5	-0.000528742436572625
13.875	0.5	-0.000518870903310885
14.125	0.5	-0.000490650358009977
14.375	0.5	-0.000433459744899388
14.625	0.5	-0.000330032551713295
14.875	0.5	-0.000152197315927161
15.125	0.5	0.000146111473488962
15.375	0.5	0.000640300438428135
15.625	0.5	0.00145380749729735
15.875	0.5	0.00278845888871732
16.125	0.5	0.00497334494951974
16.375	0.5	0.00854235469702332
16.625	0.5	0.0143540855813537
16.875	0.5	0.0237691132771719
17.125	0.5	0.0388906641954064
17.375	0.5	0.0628360820779858
17.625	0.5	0.0999004265093359
17.875	0.5	0.155259120156822
18.125	0.5	0.233597368174709
18.375	0.5	0.336196941116995
18.625	0.5	0.457449454908586
18.875	0.5	0.584199462401339
19.125	0.5	0.700702397380309
19.375	0.5	0.795909135369676
19.625	0.5	0.866659782691407
19.875	0.5	0.915688300330131
20.125	0.5	0.948064984705412
20.375	0.5	0.9687694806265
20.625	0.5	0.98173024023433
20.875	0.5	0.989724553746124
21.125	0.5	0.994599463056342
21.375	0.5	0.99754043433735
21.625	0.5	0.999292425134867
21.875	0.5	1.00031766694386
22.125	0.5	1.00090075424785
22.375	0.5	1.00121606533218
22.625	0.5	1.00137010494054
22.875	0.5	1.00142776857112
23.125	0.5	1.00142851459786
23.375	0.5	1.00139627887191
23.625	0.5	1.00134553724187
23.875	0.5	1.00128500679354
24.125	0.5	1.00121990325739
24.375	0.5	1.00115331685639
24.625	0.5	1.00108705035993
24.875	0.5	1.00102212922546
25.125	0.5	1.00095911186721
25.375	0.5	1.00089827813012
25.625	0.5	1.00083974356973
25.875	0.5	1.00078352855435
26.125	0.5	1.00072959987595
26.375	0.5	1.0006778956488
26.625	0.5	1.00062834006417
26.875	0.5	1.00058085200243
27.125	0.5	1.00053534993882
27.375	0.5	1.00049175462527
27.625	0.5	1.00044999044915
27.875	0.5	1.00040998601508
28.125	0.5	1.00037167428066
28.375	0.5	1.00033499244484
28.625	0.5	1.00029988170807
28.875	0.5	1.0002662869748
29.125	0.5	1.00023415653918
29.375	0.5	1.0002034417773
29.625	0.5	1.00017409685848
29.875	0.5	1.00014607848166
30.125	0.5	1.00011934563947
30.375	0.5	1.00009385940993
30.625	0.5	1.00006958277503
30.875	0.5	1.00004648046435
31.125	0.5	1.00002451882176
31.375	0.5	1.00000366569332
31.625	0.5	0.999983890334077
31.875	0.5	0.999965163331963
32.125	0.5	0.999947456546829
32.375	0.5	0.999930743062884
32.625	0.5	0.999914997152912
32.875	0.5	0.999900194252751
33.125	0.5	0.999886310944668
33.375	0.5	0.99987332494832
33.625	0.5	0.999861215118162
33.875	0.5	0.999849961446209
34.125	0.5	0.999839545069182
34.375	0.5	0.999829948279131
34.625	0.5	0.999821154536728
34.875	0.5	0.999813148486478
35.125	0.5	0.999805915973181
35.375	0.5	0.999799444059046
35.625	0.5	0.999793721040884
35.875	0.5	0.999788736466927
36.125	0.5	0.99978448115282
36.375	0.5	0.99978094719642
36.625	0.5	0.999778127991071
36.875	0.5	0.999776018237082
37.125	0.5	0.999774613951179
37.375	0.5	0.99977391247375
0.125	1.5	0.000262719685669476
0.375	1.5	0.000262150174318538
0.625	1.5	0.000261010258316538
0.875	1.5	0.000259298158333044
1.125	1.5	0.000257011223549854
1.375	1.5	0.000254145953482154
1.625	1.5	0.000250698027087755
1.875	1.5	0.000246662339178142
2.125	1.5	0.000242033044150346
2.375	1.5	0.000236803607065111
2.625	1.5	0.000230966862104814
2.875	1.5	0.000224515078454335
3.125	1.5	0.000217440033659894
3.375	1.5	0.000209733094535223
3.625	1.5	0.000201385305701591
3.875	1.5	0.000192387485868604
4.125	1.5	0.000182730331986762
4.375	1.5	0.000172404531431013
4.625	1.5	0.000161400882407574
4.875	1.5	0.000149710422814711
5.125	1.5	0.000137324567832823
5.375	1.5	0.000124235256570915
5.625	1.5	0.000110435108156589
5.875	1.5	9.59175877264905e-05
6.125	1.5	8.06771828557798e-05
6.375	1.5	6.47095910612829e-05
6.625	1.5	4.80119191276892e-05
6.875	1.5	3.05828951452099e-05
7.125	1.5	1.24230943196377e-05
7.375	1.5	-6.46482016422697e-06
7.625	1.5	-2.60758396549712e-05
7.875	1.5	-4.6402333956676e-05
8.125	1.5	-6.74337541363787e-05
8.375	1.5	-8.91563108780414e-05
8.625	1.5	-0.000111552623821274
8.875	1.5	-0.000134601335443131
9.125	1.5	-0.000158276680097184
9.375	1.5	-0.000182547994147883
9.625	1.5	-0.000207379145633848
9.875	1.5	-0.000232727849760202
10.125	1.5	-0.000258544816797842
10.375	1.5	-0.000284772646790805
10.625	1.5	-0.000311344332839827
10.875	1.5	-0.00033818114847948
11.125	1.5	-0.000365189553147043
11.375	1.5	-0.000392256517333671
11.625	1.5	-0.000419242287106491
11.875	1.5	-0.000445968979863881
12.125	1.5	-0.000472202370766164
12.375	1.5	-0.000497622531193839
12.625	1.5	-0.000521776187269661
12.875	1.5	-0.000543999071263724
13.125	1.5	-0.000563288979256993
13.375	1.5	-0.000578097813704296
13.625	1.5	-0.000585990439320402
13.875	1.5	-0.00058308456039753
14.125	1.5	-0.000563130590102225
14.375	1.5	-0.000515999822835225
14.625	1.5	-0.00042520068226168
14.875	1.5	-0.000263800146238233
15.125	1.5	1.22671239615298e-05
15.375	1.5	0.00047515588496121
15.625	1.5	0.00124300040065004
15.875	1.5	0.00250897847776977
16.125	1.5	0.00458813463759546
16.375	1.5	0.00799175593434961
16.625	1.5	0.0135426891954758
16.875	1.5	0.0225466564427061
17.125	1.5	0.0370271681147968
17.375	1.5	0.05999698393576
17.625	1.5	0.0956413423458393
17.875	1.5	0.149084649706784
18.125	1.5	0.225148018063261
18.375	1.5	0.325577158981159
18.625	1.5	0.445507023095846
18.875	1.5	0.572373792249963
19.125	1.5	0.690369642149216
19.375	1.5	0.787790234313136
19.625	1.5	0.860765971844475
19.875	1.5	0.911628946547736
20.125	1.5	0.94535270361566
20.375	1.5	0.966980335797015
20.625	1.5	0.980548696022372
20.875	1.5	0.988934295796847
21.125	1.5	0.994058890773072
21.375	1.5	0.997159244808499
21.625	1.5	0.999013830858213
21.875	1.5	1.00010617247175
22.125	1.5	1.00073417655153
22.375	1.5	1.00108047251212
22.625	1.5	1.00125665896823
22.875	1.5	1.00133077472907
23.125	1.5	1.00134422294059
23.375	1.5	1.00132214971243
23.625	1.5	1.00127979126833
23.875	1.5	1.00122634917565
24.125	1.5	1.00116735391785
24.375	1.5	1.00110610548315
24.625	1.5	1.00104455091666
24.875	1.5	1.00098381859781
25.125	1.5	1.00092454330094
25.375	1.5	1.00086706377773
25.625	1.5	1.00081154268613
25.875	1.5	1.00075803923316
26.125	1.5	1.00070655303773
26.375	1.5	1.0006570504907
26.625	1.5	1.0006094804831
26.875	1.5	1.00056378368785
27.125	1.5	1.00051989794357
27.375	1.5	1.00047776129139
27.625	1.5	1.00043731360787
27.875	1.5	1.00039849740642
28.125	1.5	1.00036125815408
28.375	1.5	1.00032554431311
28.625	1.5	1.00029130723319
28.875	1.5	1.00025850096911
29.125	1.5	1.0002270820681
29.375	1.5	1.00019700935233
29.625	1.5	1.00016824371057
29.875	1.5	1.00014074790663
30.125	1.5	1.00011448640788
30.375	1.5	1.00008942523492
30.625	1.5	1.00006553183213
30.875	1.5	1.00004277495812
31.125	1.5	1.00002112459454
31.375	1.5	1.00000055187178
31.625	1.5	0.999981029009901
31.875	1.5	0.999962529273146
32.125	1.5	0.999945026936579
32.375	1.5	0.999928497263346
32.625	1.5	0.999912916491217
32.875	1.5	0.999898261827156
33.125	1.5	0.999884511448736
33.375	1.5	0.99987164451133
33.625	1.5	0.999859641160076
33.875	1.5	0.999848482545709
34.125	1.5	0.999838150843402
34.375	1.5	0.999828629273865
34.625	1.5	0.999819902125978
34.875	1.5	0.999811954780329
35.125	1.5	0.999804773733059
35.375	1.5	0.999798346619496
35.625	1.5	0.999792662237098
35.875	1.5	0.999787710567264
36.125	1.5	0.999783482795663
36.375	1.5	0.999779971330723
36.625	1.5	0.999777169820007
36.875	1.5	0.999775073164222
37.125	1.5	0.999773677528671
37.375	1.5	0.99977298035198
0.125	2.5	0.000261727185124943
0.375	2.5	0.000261147897055566
0.625	2.5	0.000259988343782667
0.875	2.5	0.000258246577513088
1.125	2.5	0.000255919692739337
1.375	2.5	0.000253003845642633
1.625	2.5	0.000249494279937939
1.875	2.5	0.000245385359139767
2.125	2.5	0.000240670605223263
2.375	2.5	0.000235342743651484
2.625	2.5	0.000229393754737045
2.875	2.5	0.000222814931304488
3.125	2.5	0.000215596942619108
3.375	2.5	0.000207729904548686
3.625	2.5	0.00019920345592691
3.875	2.5	0.000190006841091261
4.125	2.5	0.000180128998574205
4.375	2.5	0.000169558655934761
4.625	2.5	0.000158284430728355
4.875	2.5	0.000146294937626585
5.125	2.5	0.000133578901715541
5.375	2.5	0.000120125278022176
5.625	2.5	0.000105923377343636
5.875	2.5	9.09629984853796e-05
6.125	2.5	7.52345670516747e-05
6.375	2.5	5.87292809787168e-05
6.625	2.5	4.14392630592296e-05
6.875	2.5	2.3357720782768e-05
7.125	2.5	4.47911391566648e-06
7.375	2.5	-1.52006696191461e-05
7.625	2.5	-3.56841288096107e-05
7.875	2.5	-5.6971954535319e-05
8.125	2.5	-7.90628230056966e-05
8.375	2.5	-0.000101953175551188
8.625	2.5	-0.000125636981647626
8.875	2.5	-0.000150105480441323
9.125	2.5	-0.000175346893454541
9.375	2.5	-0.000201346096967231
9.625	2.5	-0.000228084235771492
9.875	2.5	-0.000255538248904679
10.125	2.5	-0.000283680259831722
10.375	2.5	-0.00031247675384151
10.625	2.5	-0.00034188741670644
10.875	2.5	-0.000371863428698866
11.125	2.5	-0.000402344876757388
11.375	2.5	-0.000433256731893943
11.625	2.5	-0.000464502484480974
11.875	2.5	-0.000495953947496942
12.125	2.5	-0.000527434780211686
12.375	2.5	-0.000558693710584917
12.625	2.5	-0.000589360846651789
12.875	2.5	-0.000618876212431419
13.125	2.5	-0.000646372649194865
13.375	2.5	-0.000670483724823252
13.625	2.5	-0.000689028396482072
13.875	2.5	-0.000698493123366156
14.125	2.5	-0.000693181142554326
14.375	2.5	-0.000663814981473945
14.625	2.5	-0.00059524128482378
14.875	2.5	-0.000462663232030844
15.125	2.5	-0.00022546180175936
15.375	2.5	0.000182920633445668
15.625	2.5	0.000871498265588579
15.875	2.5	0.00201858835494111
16.125	2.5	0.00391511030376725
16.375	2.5	0.00703352196406911
16.625	2.5	0.0121351736096366
16.875	2.5	0.0204311279392163
17.125	2.5	0.0338063851536351
17.375	2.5	0.0550892956424316
17.625	2.5	0.088264162749032
17.875	2.5	0.138341319366268
18.125	2.5	0.210332468824616
18.375	2.5	0.306743687304342
18.625	2.5	0.424020300204391
18.875	2.5	0.550760880723896
19.125	2.5	0.671210747268585
19.375	2.5	0.772564543597081
19.625	2.5	0.849627596840667
19.875	2.5	0.903923510290422
20.125	2.5	0.940195303238288
20.375	2.5	0.963579515350668
20.625	2.5	0.978307435004357
20.875	2.5	0.987440462886065
21.125	2.5	0.993041759538697
21.375	2.5	0.99644590809355
21.625	2.5	0.998495529550144
21.875	2.5	0.999714968483451
22.125	2.5	1.00042766707586
22.375	2.5	1.0008320781818
22.625	2.5	1.00104956219517
22.875	2.5	1.00115417519412
23.125	2.5	1.00119103790695
23.375	2.5	1.00118760575717
23.625	2.5	1.00116056254784
23.875	2.5	1.00112002955098
24.125	2.5	1.00107213263022
24.375	2.5	1.00102056684792
24.625	2.5	1.00096754960941
24.875	2.5	1.00091440108576
25.125	2.5	1.00086189752472
25.375	2.5	1.00081048620787
25.625	2.5	1.00076041614034
25.875	2.5	1.00071181742604
26.125	2.5	1.00066474940338
26.375	2.5	1.00061922977036
26.625	2.5	1.00057525214816
26.875	2.5	1.00053279661981
27.125	2.5	1.00049183600674
27.375	2.5	1.00045233956505
27.625	2.5	1.00041427512485
27.875	2.5	1.00037761029503
28.125	2.5	1.00034231311131
28.375	2.5	1.00030835235696
28.625	2.5	1.0002756976945
28.875	2.5	1.00024431969215
29.125	2.5	1.00021418979477
29.375	2.5	1.00018528026907
29.625	2.5	1.00015756414021
29.875	2.5	1.00013101512979
30.125	2.5	1.00010560760034
30.375	2.5	1.00008131650915
30.625	2.5	1.00005811737232
30.875	2.5	1.00003598623922
31.125	2.5	1.00001489967696
31.375	2.5	0.999994834764053
31.625	2.5	0.999975769092552
31.875	2.5	0.999957680777667
32.125	2.5	0.999940548473956
32.375	2.5	0.999924351397211
32.625	2.5	0.999909069351148
