$\phi$
x	y	$\phi$
0.125	0.5	-0.00212655472819952
0.375	0.5	-0.0021265307356424
0.625	0.5	-0.00212648273045601
0.875	0.5	-0.00212641067248956
1.125	0.5	-0.00212631450150097
1.375	0.5	-0.00212619413713787
1.625	0.5	-0.00212604947891252
1.875	0.5	-0.00212588040617059
2.125	0.5	-0.00212568677805418
2.375	0.5	-0.00212546843345908
2.625	0.5	-0.00212522519098662
2.875	0.5	-0.00212495684889036
3.125	0.5	-0.00212466318501779
3.375	0.5	-0.00212434395674755
3.625	0.5	-0.00212399890092229
3.875	0.5	-0.00212362773377762
4.125	0.5	-0.00212323015086728
4.375	0.5	-0.00212280582698476
4.625	0.5	-0.00212235441608115
4.875	0.5	-0.00212187555117898
5.125	0.5	-0.00212136884428073
5.375	0.5	-0.00212083388626988
5.625	0.5	-0.00212027024680053
5.875	0.5	-0.00211967747416824
6.125	0.5	-0.00211905509515
6.375	0.5	-0.00211840261479243
6.625	0.5	-0.00211771951611356
6.875	0.5	-0.00211700525966037
7.125	0.5	-0.00211625928282617
7.375	0.5	-0.00211548099876962
7.625	0.5	-0.00211466979467376
7.875	0.5	-0.00211382502891398
8.125	0.5	-0.00211294602642453
8.375	0.5	-0.00211203207109345
8.625	0.5	-0.00211108239325947
8.875	0.5	-0.00211009614913906
9.125	0.5	-0.00210907238696337
9.375	0.5	-0.00210800999123235
9.625	0.5	-0.00210690759094453
9.875	0.5	-0.00210576340852897
10.125	0.5	-0.00210457501117765
10.375	0.5	-0.00210333890154609
10.625	0.5	-0.00210204984409223
10.875	0.5	-0.00210069975635023
11.125	0.5	-0.00209927588422351
11.375	0.5	-0.00209775779901434
11.625	0.5	-0.00209611245544969
11.875	0.5	-0.00209428605882517
12.125	0.5	-0.00209219068118905
12.375	0.5	-0.00208968223656469
12.625	0.5	-0.00208652423683251
12.875	0.5	-0.00208232814909248
13.125	0.5	-0.00207645525091319
13.375	0.5	-0.00206785513350093
13.625	0.5	-0.00205479997181073
13.875	0.5	-0.00203444732042475
14.125	0.5	-0.00200212087059503
14.375	0.5	-0.00195012745861071
14.625	0.5	-0.00186581193736295
14.875	0.5	-0.00172836059155447
15.125	0.5	-0.00150355247886678
15.375	0.5	-0.00113515362470904
15.625	0.5	-0.000530839925304373
15.875	0.5	0.000460740213611443
16.125	0.5	0.00208709895710173
16.375	0.5	0.00475137448351938
16.625	0.5	0.0091058212342436
16.875	0.5	0.0161941646097272
17.125	0.5	0.0276561520564245
17.375	0.5	0.0459896769705976
17.625	0.5	0.0748047813370282
17.875	0.5	0.118855633272394
18.125	0.5	0.183380980329979
18.375	0.5	0.272101906240874
