$\phi$
x	y	$\phi$
0.125	0.5	-0.00213220301305232
0.375	0.5	-0.00213218285183506
0.625	0.5	-0.00213214251009484
0.875	0.5	-0.0021320819492051
1.125	0.5	-0.0021320011111882
1.375	0.5	-0.00213189991867023
1.625	0.5	-0.00213177827482059
1.875	0.5	-0.0021316360632765
2.125	0.5	-0.00213147314805238
2.375	0.5	-0.00213128937343407
2.625	0.5	-0.00213108456385778
2.875	0.5	-0.00213085852377392
3.125	0.5	-0.0021306110374955
3.375	0.5	-0.00213034186903125
3.625	0.5	-0.00213005076190326
3.875	0.5	-0.00212973743894889
4.125	0.5	-0.0021294016021069
4.375	0.5	-0.00212904293218711
4.625	0.5	-0.00212866108862318
4.875	0.5	-0.00212825570920719
5.125	0.5	-0.00212782640980447
5.375	0.5	-0.0021273727840456
5.625	0.5	-0.00212689440299104
5.875	0.5	-0.00212639081476045
6.125	0.5	-0.00212586154411404
6.375	0.5	-0.00212530609196485
6.625	0.5	-0.00212472393478743
6.875	0.5	-0.00212411452386588
7.125	0.5	-0.00212347728428776
7.375	0.5	-0.00212281161352948
7.625	0.5	-0.00212211687937964
7.875	0.5	-0.0021213924167826
8.125	0.5	-0.00212063752291516
8.375	0.5	-0.00211985144936526
8.625	0.5	-0.00211903338955172
8.875	0.5	-0.00211818245832173
9.125	0.5	-0.00211729765868582
9.375	0.5	-0.00211637782739493
9.625	0.5	-0.00211542154570876
9.875	0.5	-0.00211442699289067
10.125	0.5	-0.00211339170546041
10.375	0.5	-0.00211231218136761
10.625	0.5	-0.00211118322897031
10.875	0.5	-0.00210999689606594
11.125	0.5	-0.0021087407078542
11.375	0.5	-0.00210739476767172
11.625	0.5	-0.00210592698629474
11.875	0.5	-0.00210428523160525
12.125	0.5	-0.00210238441041881
12.375	0.5	-0.00210008521075818
12.625	0.5	-0.0020971591208457
12.875	0.5	-0.00209323086593485
13.125	0.5	-0.00208768368639048
13.375	0.5	-0.00207950347402593
13.625	0.5	-0.00206702231165251
13.875	0.5	-0.00204749651905609
14.125	0.5	-0.00201641249288788
14.375	0.5	-0.0019663449537403
14.625	0.5	-0.0018850795745326
14.875	0.5	-0.00175252760630902
15.125	0.5	-0.00153565943849553
15.375	0.5	-0.00118019651671294
15.625	0.5	-0.000597018410002381
15.875	0.5	0.000359993342389659
16.125	0.5	0.00192984441656292
16.375	0.5	0.00450195726961426
16.625	0.5	0.0087067689476972
16.875	0.5	0.0155540874456958
17.125	0.5	0.0266329862130861
17.375	0.5	0.0443708956677802
17.625	0.5	0.0722928607673586
17.875	0.5	0.11508144779668
18.125	0.5	0.177987928962166
18.375	0.5	0.264942992645352
18.625	0.5	0.375201547648638
18.875	0.5	0.500339543655247
19.125	0.5	0.625443162359352
19.375	0.5	0.735615192400315
19.625	0.5	0.822466039514049
19.875	0.5	0.885278010258134
20.125	0.5	0.927993183414111
20.375	0.5	0.955862867391361
20.625	0.5	0.973565115706301
20.875	0.5	0.984619961797107
21.125	0.5	0.991450822805848
21.375	0.5	0.995643967036981
21.625	0.5	0.998207376280272
21.875	0.5	0.999770346437823
22.125	0.5	1.00072160460173
22.375	0.5	1.00129973949778
22.625	0.5	1.0016506222004
22.875	0.5	1.00186322731717
23.125	0.5	1.00199174768678
23.375	0.5	1.00206916244401
23.625	0.5	1.0021155303573
23.875	0.5	1.0021430476071
24.125	0.5	1.00215912811337
24.375	0.5	1.00216827798981
24.625	0.5	1.00217323562378
24.875	0.5	1.00217566488531
25.125	0.5	1.00217657654568
25.375	0.5	1.00217658443976
25.625	0.5	1.00217606116582
25.875	0.5	1.00217523271875
26.125	0.5	1.0021742360061
26.375	0.5	1.00217315380449
26.625	0.5	1.00217203600484
26.875	0.5	1.00217091252424
27.125	0.5	1.00216980115318
27.375	0.5	1.00216871232456
27.625	0.5	1.00216765201197
27.875	0.5	1.00216662349086
28.125	0.5	1.00216562840887
28.375	0.5	1.00216466743595
28.625	0.5	1.00216374065944
28.875	0.5	1.0021628478239
29.125	0.5	1.00216198847668
29.375	0.5	1.00216116205627
29.625	0.5	1.00216036794571
29.875	0.5	1.00215960550497
30.125	0.5	1.00215887409039
30.375	0.5	1.00215817306637
30.625	0.5	1.00215750181227
30.875	0.5	1.00215685972645
31.125	0.5	1.00215624622864
31.375	0.5	1.00215566076111
31.625	0.5	1.00215510278936
31.875	0.5	1.00215457180233
32.125	0.5	1.00215406731243
32.375	0.5	1.00215358885539
32.625	0.5	1.00215313599012
32.875	0.5	1.00215270829844
33.125	0.5	1.00215230538487
33.375	0.5	1.00215192687634
33.625	0.5	1.00215157242197
33.875	0.5	1.00215124169281
34.125	0.5	1.00215093438162
34.375	0.5	1.00215065020265
34.625	0.5	1.00215038889143
34.875	0.5	1.00215015020457
35.125	0.5	1.00214993391959
35.375	0.5	1.00214973983477
35.625	0.5	1.00214956776897
35.875	0.5	1.00214941756153
36.125	0.5	1.00214928907212
36.375	0.5	1.00214918218065
36.625	0.5	1.00214909678721
36.875	0.5	1.00214903281192
37.125	0.5	1.00214899019495
37.375	0.5	1.00214896889642
0.125	1.5	-0.00213253475833249
0.375	1.5	-0.0021325149131412
0.625	1.5	-0.00213247520369834
0.875	1.5	-0.00213241559186817
1.125	1.5	-0.00213233602040948
1.375	1.5	-0.0021322364129304
1.625	1.5	-0.00213211667382818
1.875	1.5	-0.00213197668821395
2.125	1.5	-0.00213181632182231
2.375	1.5	-0.00213163542090575
2.625	1.5	-0.00213143381211404
2.875	1.5	-0.00213121130235823
3.125	1.5	-0.00213096767865943
3.375	1.5	-0.00213070270798232
3.625	1.5	-0.00213041613705301
3.875	1.5	-0.00213010769216142
4.125	1.5	-0.00212977707894759
4.375	1.5	-0.00212942398217178
4.625	1.5	-0.00212904806546742
4.875	1.5	-0.00212864897107595
5.125	1.5	-0.00212822631956181
5.375	1.5	-0.0021277797095046
5.625	1.5	-0.00212730871716371
5.875	1.5	-0.00212681289610769
6.125	1.5	-0.00212629177679552
6.375	1.5	-0.00212574486608884
6.625	1.5	-0.00212517164666058
6.875	1.5	-0.00212457157624318
7.125	1.5	-0.00212394408662284
7.375	1.5	-0.00212328858222606
