$\phi$
x	y	$\phi$
0.125	0.5	-0.00212271556238169
0.375	0.5	-0.00212269025671384
0.625	0.5	-0.0021226396278948
0.875	0.5	-0.00212256364096612
1.125	0.5	-0.00212246224351103
1.375	0.5	-0.0021223353656797
1.625	0.5	-0.00212218292022343
1.875	0.5	-0.00212200480253792
2.125	0.5	-0.00212180089071609
2.375	0.5	-0.002121571045611
2.625	0.5	-0.00212131511090923
2.875	0.5	-0.00212103291321573
3.125	0.5	-0.00212072426215049
3.375	0.5	-0.0021203889504581
3.625	0.5	-0.00212002675413098
3.875	0.5	-0.00211963743254719
4.125	0.5	-0.00211922072862374
4.375	0.5	-0.00211877636898626
4.625	0.5	-0.00211830406415569
4.875	0.5	-0.00211780350875254
5.125	0.5	-0.00211727438171825
5.375	0.5	-0.00211671634655259
5.625	0.5	-0.00211612905156396
5.875	0.5	-0.00211551213012635
6.125	0.5	-0.00211486520093178
6.375	0.5	-0.00211418786821823
6.625	0.5	-0.0021134797219391
6.875	0.5	-0.00211274033781672
7.125	0.5	-0.00211196927718381
7.375	0.5	-0.00211116608645297
7.625	0.5	-0.00211033029594966
7.875	0.5	-0.00210946141767079
8.125	0.5	-0.00210855894124688
8.375	0.5	-0.0021076223269171
8.625	0.5	-0.00210665099355559
8.875	0.5	-0.00210564429851835
9.125	0.5	-0.00210460150399172
9.375	0.5	-0.00210352172108651
9.625	0.5	-0.00210240381726543
9.875	0.5	-0.00210124626338374
10.125	0.5	-0.00210004688130483
10.375	0.5	-0.00209880242784494
10.625	0.5	-0.0020975079093189
10.875	0.5	-0.00209615545269475
11.125	0.5	-0.00209473244702924
11.375	0.5	-0.00209321848399642
11.625	0.5	-0.00209158032211833
11.875	0.5	-0.00208976359871796
12.125	0.5	-0.00208767918986848
12.375	0.5	-0.00208518076311875
12.625	0.5	-0.0020820278373393
12.875	0.5	-0.00207782499406325
13.125	0.5	-0.00207192184653503
13.375	0.5	-0.00206324843930032
13.625	0.5	-0.00205004441281223
13.875	0.5	-0.00202941340250625
14.125	0.5	-0.00199658998998683
14.375	0.5	-0.00194373402162451
14.625	0.5	-0.00185794821427174
14.875	0.5	-0.00171802042993134
15.125	0.5	-0.00148907488147421
15.375	0.5	-0.00111380280007712
15.625	0.5	-0.000498119569286576
15.875	0.5	0.000512201107681569
16.125	0.5	0.00216934171313512
16.375	0.5	0.00488396484787062
16.625	0.5	0.00932027982087752
16.875	0.5	0.0165405625791014
17.125	0.5	0.0282121899127202
17.375	0.5	0.0468712592926263
17.625	0.5	0.0761733599177084
17.875	0.5	0.120909656150756
18.125	0.5	0.186308092005062
18.375	0.5	0.275970336552993
18.625	0.5	0.388416884495616
18.875	0.5	0.514346254029142
19.125	0.5	0.638465316946646
19.375	0.5	0.746343774804473
19.625	0.5	0.830482012715954
19.875	0.5	0.890854602265044
20.125	0.5	0.931689191201505
20.375	0.5	0.958237375575701
20.625	0.5	0.975062069220683
20.875	0.5	0.985553979705316
21.125	0.5	0.992031274438758
21.375	0.5	0.996005190355441
21.625	0.5	0.998433722885809
21.875	0.5	0.999914098085781
22.125	0.5	1.00081491190699
22.375	0.5	1.00136227818877
22.625	0.5	1.00169439708271
22.875	0.5	1.00189554829562
23.125	0.5	1.00201705943994
23.375	0.5	1.00209016419838
23.625	0.5	1.00213385930828
23.875	0.5	1.00215969532203
24.125	0.5	1.00217469397723
24.375	0.5	1.00218312336181
24.625	0.5	1.00218757755772
24.875	0.5	1.00218963308545
25.125	0.5	1.00219024796674
25.375	0.5	1.00219000429607
25.625	0.5	1.00218925567991
25.875	0.5	1.00218821684986
26.125	0.5	1.00218701812859
26.375	0.5	1.0021857385335
26.625	0.5	1.00218442589688
26.875	0.5	1.00218310909512
27.125	0.5	1.00218180548185
27.375	0.5	1.00218052540629
27.625	0.5	1.00217927495998
27.875	0.5	1.00217805764675
28.125	0.5	1.00217687539824
28.375	0.5	1.00217572919162
28.625	0.5	1.0021746194255
28.875	0.5	1.00217354614885
29.125	0.5	1.00217250920053
29.375	0.5	1.00217150829453
29.625	0.5	1.00217054307205
29.875	0.5	1.00216961313359
30.125	0.5	1.00216871805864
30.375	0.5	1.00216785741805
30.625	0.5	1.00216703078171
30.875	0.5	1.00216623772353
31.125	0.5	1.00216547782466
31.375	0.5	1.00216475067563
31.625	0.5	1.00216405587789
31.875	0.5	1.0021633930449
32.125	0.5	1.00216276180291
32.375	0.5	1.00216216179166
32.625	0.5	1.00216159266485
32.875	0.5	1.00216105409063
33.125	0.5	1.00216054575197
33.375	0.5	1.00216006734695
33.625	0.5	1.00215961858913
33.875	0.5	1.00215919920774
34.125	0.5	1.00215880894798
34.375	0.5	1.00215844757115
34.625	0.5	1.00215811485494
34.875	0.5	1.00215781059352
35.125	0.5	1.00215753459772
35.375	0.5	1.00215728669519
35.625	0.5	1.00215706673047
35.875	0.5	1.00215687456512
36.125	0.5	1.00215671007783
36.375	0.5	1.00215657316447
36.625	0.5	1.00215646373817
36.875	0.5	1.00215638172937
37.125	0.5	1.00215632708586
37.375	0.5	1.00215629977281
0.125	1.5	-0.00212313405893191
0.375	1.5	-0.00212310903451974
0.625	1.5	-0.00212305896806449
0.875	1.5	-0.00212298382431125
1.125	1.5	-0.00212288355039506
1.375	1.5	-0.0021227580758622
1.625	1.5	-0.00212260731269875
1.875	1.5	-0.00212243115536698
2.125	1.5	-0.00212222948084985
2.375	1.5	-0.00212200214870402
2.625	1.5	-0.00212174900112202
2.875	1.5	-0.00212146986300408
3.125	1.5	-0.00212116454204048
3.375	1.5	-0.00212083282880493
3.625	1.5	-0.00212047449686005
3.875	1.5	-0.00212008930287562
4.125	1.5	-0.0021196769867605
4.375	1.5	-0.00211923727180912
4.625	1.5	-0.00211876986486285
4.875	1.5	-0.00211827445648702
5.125	1.5	-0.00211775072116277
5.375	1.5	-0.00211719831749285
5.625	1.5	-0.0021166168884178
5.875	1.5	-0.0021160060614365
6.125	1.5	-0.00211536544881957
6.375	1.5	-0.00211469464779573
6.625	1.5	-0.00211399324067703
6.875	1.5	-0.00211326079486535
7.125	1.5	-0.00211249686264448
7.375	1.5	-0.00211170098059775
7.625	1.5	-0.00211087266838743
7.875	1.5	-0.00211001142645875
8.125	1.5	-0.00210911673194837
8.375	1.5	-0.00210818803160919
8.625	1.5	-0.0021072247297949
8.875	1.5	-0.00210622616828145
9.125	1.5	-0.00210519159261994
9.375	1.5	-0.0021041200962868
9.625	1.5	-0.00210301052825602
9.875	1.5	-0.00210186134033321
10.125	1.5	-0.00210067033531305
10.375	1.5	-0.0020994342518784
10.625	1.5	-0.00209814808078314
10.875	1.5	-0.00209680393877173
11.125	1.5	-0.00209538921464035
11.375	1.5	-0.00209388351745805
11.625	1.5	-0.00209225365354297
11.875	1.5	-0.0020904453594823
12.125	1.5	-0.00208836969685013
12.375	1.5	-0.0020858806622579
12.625	1.5	-0.00208273834165509
12.875	1.5	-0.00207854827723697
13.125	1.5	-0.00207266169263689
13.375	1.5	-0.00206401131416662
13.625	1.5	-0.00205084122938415
13.875	1.5	-0.00203026242805859
14.125	1.5	-0.00199752163176195
14.375	1.5	-0.00194479870112937
14.625	1.5	-0.00185922931688271
14.875	1.5	-0.00171965558527821
15.125	1.5	-0.00149129089406983
15.375	1.5	-0.0011169728810716
15.625	1.5	-0.000502856826443502
15.875	1.5	0.000504891706123052
16.125	1.5	0.00215781835990316
16.375	1.5	0.00486555942811178
16.625	1.5	0.009290693326334
16.875	1.5	0.0164929653362077
17.125	1.5	0.0281359843256519
17.375	1.5	0.0467506428909594
17.625	1.5	0.0759863408198458
17.875	1.5	0.120629259855637
18.125	1.5	0.185908948818628
18.375	1.5	0.275443541677764
18.625	1.5	0.387789062535322
18.875	1.5	0.513685095410738
19.125	1.5	0.637854531123718
19.375	1.5	0.74584328307903
19.625	1.5	0.830109576235432
19.875	1.5	0.890596210085581
20.125	1.5	0.931518222125734
20.375	1.5	0.958127634054113
20.625	1.5	0.974992907349886
20.875	1.5	0.985510820226859
21.125	1.5	0.99200443642913
21.375	1.5	0.995988468875431
21.625	1.5	0.998423223827236
21.875	1.5	0.999907408331894
22.125	1.5	1.00081054755401
22.375	1.5	1.00135933106331
22.625	1.5	1.00169231304914
22.875	1.5	1.00189398993645
23.125	1.5	1.00201582162528
23.375	1.5	1.00208912240441
23.625	1.5	1.00213293806705
23.875	1.5	1.00215884899267
24.125	1.5	1.00217389503856
24.375	1.5	1.00218235528926
24.625	1.5	1.00218683049145
24.875	1.5	1.00218890119706
25.125	1.5	1.00218952785918
25.375	1.5	1.00218929403196
25.625	1.5	1.00218855419185
25.875	1.5	1.00218752358302
26.125	1.5	1.00218633282444
26.375	1.5	1.00218506109932
26.625	1.5	1.0021837563274
26.875	1.5	1.00218244742571
27.125	1.5	1.00218115176092
27.375	1.5	1.00217987967929
27.625	1.5	1.00217863726043
27.875	1.5	1.00217742799145
28.125	1.5	1.00217625378503
28.375	1.5	1.00217511559863
28.625	1.5	1.00217401381127
28.875	1.5	1.00217294845293
29.125	1.5	1.00217191934437
29.375	1.5	1.00217092618246
29.625	1.5	1.0021699685924
29.875	1.5	1.00216904615967
30.125	1.5	1.00216815844984
30.375	1.5	1.0021673050208
30.625	1.5	1.00216648543042
30.875	1.5	1.00216569924149
31.125	1.5	1.00216494602489
31.375	1.5	1.00216422536166
31.625	1.5	1.0021635368445
31.875	1.5	1.00216288007879
32.125	1.5	1.00216225468339
32.375	1.5	1.00216166029119
32.625	1.5	1.00216109654967
32.875	1.5	1.00216056312123
33.125	1.5	1.0021600596836
33.375	1.5	1.00215958593008
33.625	1.5	1.00215914156986
33.875	1.5	1.0021587263282
34.125	1.5	1.0021583399467
34.375	1.5	1.00215798218343
34.625	1.5	1.00215765281313
34.875	1.5	1.00215735162734
35.125	1.5	1.00215707843455
35.375	1.5	1.00215683306033
35.625	1.5	1.00215661534738
35.875	1.5	1.0021564251557
36.125	1.5	1.00215626236258
36.375	1.5	1.00215612686275
36.625	1.5	1.00215601856839
36.875	1.5	1.00215593740919
37.125	1.5	1.00215588333238
37.375	1.5	1.00215585630278
0.125	2.5	-0.00212396650673604
0.375	2.5	-0.00212394204744037
0.625	2.5	-0.00212389311094591
0.875	2.5	-0.00212381966145062
1.125	2.5	-0.00212372164526229
1.375	2.5	-0.00212359899081173
