$\phi$
x	y	$\phi$
0.125	0.5	-0.00212889946682661
0.375	0.5	-0.00212887688484524
0.625	0.5	-0.00212883170058864
0.875	0.5	-0.0021287638734574
1.125	0.5	-0.00212867334252339
1.375	0.5	-0.00212856002649502
1.625	0.5	-0.00212842382367096
1.875	0.5	-0.00212826461188247
2.125	0.5	-0.00212808224842425
2.375	0.5	-0.00212787656997402
2.625	0.5	-0.0021276473925008
2.875	0.5	-0.00212739451116214
3.125	0.5	-0.00212711770019024
3.375	0.5	-0.00212681671276716
3.625	0.5	-0.00212649128088919
3.875	0.5	-0.00212614111522046
4.125	0.5	-0.00212576590493564
4.375	0.5	-0.0021253653175517
4.625	0.5	-0.00212493899874829
4.875	0.5	-0.00212448657217588
5.125	0.5	-0.00212400763925025
5.375	0.5	-0.00212350177893077
5.625	0.5	-0.00212296854747794
5.875	0.5	-0.00212240747818276
6.125	0.5	-0.00212181808105526
6.375	0.5	-0.0021211998424512
6.625	0.5	-0.00212055222460214
6.875	0.5	-0.00211987466499125
7.125	0.5	-0.00211916657547972
7.375	0.5	-0.00211842734102697
7.625	0.5	-0.00211765631774604
7.875	0.5	-0.00211685282986835
8.125	0.5	-0.00211601616491644
8.375	0.5	-0.00211514556593028
8.625	0.5	-0.0021142402188464
8.875	0.5	-0.00211329923190179
9.125	0.5	-0.00211232160191403
9.375	0.5	-0.00211130615896422
9.625	0.5	-0.00211025147553802
9.875	0.5	-0.00210915571717562
10.125	0.5	-0.00210801639686388
10.375	0.5	-0.00210682997101931
10.625	0.5	-0.00210559117478221
10.875	0.5	-0.0021042919283067
11.125	0.5	-0.0021029195370612
11.375	0.5	-0.00210145373032536
11.625	0.5	-0.00209986178778929
11.875	0.5	-0.00209809051989631
12.125	0.5	-0.0020960530706808
12.375	0.5	-0.00209360720053964
12.625	0.5	-0.00209051954861736
12.875	0.5	-0.00208640682405968
13.125	0.5	-0.00208063903383811
13.375	0.5	-0.00207218024474977
13.625	0.5	-0.00205932657021756
13.875	0.5	-0.00203927508040333
14.125	0.5	-0.00200741461489083
14.375	0.5	-0.00195615932204366
14.625	0.5	-0.00187303068903362
14.875	0.5	-0.00173750552809638
15.125	0.5	-0.00151584033882044
15.375	0.5	-0.0011525847927319
15.625	0.5	-0.000556698590681222
15.875	0.5	0.000421073036161811
16.125	0.5	0.0020248344568741
16.375	0.5	0.00465223066247268
16.625	0.5	0.00894678185348489
16.875	0.5	0.0159386444534759
17.125	0.5	0.0272473169503576
17.375	0.5	0.0453425962418472
17.625	0.5	0.0738007838176082
17.875	0.5	0.11734801431497
18.125	0.5	0.181229174200078
18.375	0.5	0.269250590532366
18.625	0.5	0.38038286892646
18.875	0.5	0.505854752943231
19.125	0.5	0.630592798952745
19.375	0.5	0.739873798947024
19.625	0.5	0.825657410539622
19.875	0.5	0.887503317149747
20.125	0.5	0.929470833224718
20.375	0.5	0.956813882158147
20.625	0.5	0.974165883448589
20.875	0.5	0.984995817626389
21.125	0.5	0.991685296930057
21.375	0.5	0.995790700931349
21.625	0.5	0.99830006912095
21.875	0.5	0.999829892499095
22.125	0.5	1.00076085665976
22.375	0.5	1.00132656607136
22.625	0.5	1.00166982663415
22.875	0.5	1.00187773686595
23.125	0.5	1.00200334461221
23.375	0.5	1.00207893144056
23.625	0.5	1.00212413160694
23.875	0.5	1.00215088313446
24.125	0.5	1.0021664430295
24.375	0.5	1.0021752220687
24.625	0.5	1.00217990073728
24.875	0.5	1.00218210775455
25.125	0.5	1.00218283256505
25.375	0.5	1.00218267607448
25.625	0.5	1.0021820030517
25.875	0.5	1.00218103475804
26.125	0.5	1.00217990524576
26.375	0.5	1.0021786955749
26.625	0.5	1.0021774546092
26.875	0.5	1.00217621165525
27.125	0.5	1.00217498414412
27.375	0.5	1.00217378229995
27.625	0.5	1.00217261197734
27.875	0.5	1.00217147638578
28.125	0.5	1.00217037713759
28.375	0.5	1.00216931488482
28.625	0.5	1.00216828970624
28.875	0.5	1.00216730134243
29.125	0.5	1.0021663493386
29.375	0.5	1.00216543313135
29.625	0.5	1.00216455210121
29.875	0.5	1.00216370560459
30.125	0.5	1.00216289299307
30.375	0.5	1.00216211362497
30.625	0.5	1.00216136687242
30.875	0.5	1.00216065212545
31.125	0.5	1.00215996879445
31.375	0.5	1.00215931631156
31.625	0.5	1.00215869413145
31.875	0.5	1.00215810173166
32.125	0.5	1.00215753861279
32.375	0.5	1.00215700429848
32.625	0.5	1.00215649833534
32.875	0.5	1.00215602029287
33.125	0.5	1.00215556976326
33.375	0.5	1.00215514636129
33.625	0.5	1.00215474972413
33.875	0.5	1.00215437951121
34.125	0.5	1.00215403540403
34.375	0.5	1.00215371710604
34.625	0.5	1.0021534243425
34.875	0.5	1.00215315686033
35.125	0.5	1.00215291442798
35.375	0.5	1.00215269683533
35.625	0.5	1.00215250389358
35.875	0.5	1.00215233543516
36.125	0.5	1.00215219131363
36.375	0.5	1.0021520714036
36.625	0.5	1.00215197560069
36.875	0.5	1.00215190382146
37.125	0.5	1.00215185600337
37.375	0.5	1.00215183210475
0.125	1.5	-0.00212927102955577
0.375	1.5	-0.00212924877901485
