$\phi$
x	y	$\phi$
0.125	0.5	-0.00212539286668979
0.375	0.5	-0.00212536831843432
0.625	0.5	-0.00212531920233018
0.875	0.5	-0.00212524547918815
1.125	0.5	-0.00212514709021763
1.375	0.5	-0.00212502395701865
1.625	0.5	-0.00212487598157148
1.875	0.5	-0.00212470304622394
2.125	0.5	-0.00212450501367674
2.375	0.5	-0.002124281726967
2.625	0.5	-0.00212403300945033
2.875	0.5	-0.0021237586647819
3.125	0.5	-0.00212345847689675
3.375	0.5	-0.0021231322099899
3.625	0.5	-0.00212277960849677
3.875	0.5	-0.00212240039707412
4.125	0.5	-0.00212199428058227
4.375	0.5	-0.00212156094406862
4.625	0.5	-0.00212110005275284
4.875	0.5	-0.00212061125201328
5.125	0.5	-0.00212009416737386
5.375	0.5	-0.00211954840448951
5.625	0.5	-0.0021189735491262
5.875	0.5	-0.00211836916712876
6.125	0.5	-0.00211773480436443
6.375	0.5	-0.00211706998662162
6.625	0.5	-0.00211637421942916
6.875	0.5	-0.00211564698773838
7.125	0.5	-0.00211488775537197
7.375	0.5	-0.00211409596408054
7.625	0.5	-0.0021132710319443
7.875	0.5	-0.00211241235068642
8.125	0.5	-0.00211151928118349
8.375	0.5	-0.0021105911459961
8.625	0.5	-0.00210962721698097
8.875	0.5	-0.00210862669479326
9.125	0.5	-0.00210758867502528
9.375	0.5	-0.00210651209233423
9.625	0.5	-0.00210539562832663
9.875	0.5	-0.00210423755977601
10.125	0.5	-0.00210303550862541
10.375	0.5	-0.00210178603033555
10.625	0.5	-0.00210048393617887
10.875	0.5	-0.0020991211776736
11.125	0.5	-0.00209768501042738
11.375	0.5	-0.00209615497212139
11.625	0.5	-0.0020944979089809
11.875	0.5	-0.00209265979076859
12.125	0.5	-0.00209055224091986
12.375	0.5	-0.00208803036993193
12.625	0.5	-0.00208485629762094
12.875	0.5	-0.00208063912583421
13.125	0.5	-0.00207473616058846
13.375	0.5	-0.00206609037341681
13.625	0.5	-0.00205296295744264
13.875	0.5	-0.00203249330388184
14.125	0.5	-0.00199997512287283
14.375	0.5	-0.00194766583118155
14.625	0.5	-0.00186282890570552
14.875	0.5	-0.00172451675777272
15.125	0.5	-0.00149828842742027
15.375	0.5	-0.0011275488216372
15.625	0.5	-0.000519382283728492
15.875	0.5	0.000478528825299833
16.125	0.5	0.00211526638435157
16.375	0.5	0.00479649812038129
16.625	0.5	0.00917849870405416
16.875	0.5	0.0163112347380828
17.125	0.5	0.0278437564952215
17.375	0.5	0.0462868382107865
17.625	0.5	0.0752659218063876
17.875	0.5	0.119547795000338
18.125	0.5	0.184367880667064
18.375	0.5	0.273407450625772
18.625	0.5	0.385359613855967
18.875	0.5	0.511123457789136
19.125	0.5	0.635485467783738
19.375	0.5	0.743900640921202
19.625	0.5	0.828663748825072
19.875	0.5	0.889593621857155
20.125	0.5	0.930855717688079
20.375	0.5	0.957703396441674
20.625	0.5	0.97472657853048
20.875	0.5	0.985345634904712
21.125	0.5	0.991902688000028
21.375	0.5	0.995925989711546
21.625	0.5	0.998384849406532
21.875	0.5	0.999883744538475
22.125	0.5	1.00079582062014
22.375	0.5	1.00135001009514
22.625	0.5	1.00168624614433
22.875	0.5	1.00188986912474
23.125	0.5	1.00201285392286
23.375	0.5	1.0020868284838
23.625	0.5	1.00213102936654
23.875	0.5	1.00215715282944
24.125	0.5	1.00217230902267
24.375	0.5	1.00218081959405
24.625	0.5	1.00218531099557
24.875	0.5	1.00218737924164
25.125	0.5	1.00218799402849
25.375	0.5	1.00218774438066
25.625	0.5	1.00218698795962
25.875	0.5	1.00218594181316
26.125	0.5	1.00218473753171
26.375	0.5	1.00218345477129
26.625	0.5	1.00218214162822
26.875	0.5	1.00218082702255
27.125	0.5	1.00217952822473
27.375	0.5	1.00217825543025
27.625	0.5	1.0021770145404
27.875	0.5	1.00217580885244
28.125	0.5	1.00217464008713
28.375	0.5	1.00217350901346
28.625	0.5	1.00217241582847
28.875	0.5	1.00217136038831
29.125	0.5	1.00217034234877
29.375	0.5	1.00216936125089
29.625	0.5	1.00216841657306
29.875	0.5	1.00216750776278
30.125	0.5	1.00216663425614
30.375	0.5	1.00216579548963
30.625	0.5	1.00216499090747
30.875	0.5	1.0021642199661
31.125	0.5	1.00216348213697
31.375	0.5	1.00216277690826
31.625	0.5	1.00216210378602
31.875	0.5	1.00216146229485
32.125	0.5	1.00216085197832
32.375	0.5	1.00216027239934
32.625	0.5	1.00215972314032
32.875	0.5	1.0021592038033
33.125	0.5	1.00215871401008
33.375	0.5	1.00215825340224
33.625	0.5	1.00215782164125
33.875	0.5	1.00215741840843
34.125	0.5	1.00215704340504
34.375	0.5	1.00215669635224
34.625	0.5	1.00215637699116
34.875	0.5	1.00215608508282
35.125	0.5	1.00215582040821
35.375	0.5	1.00215558276824
35.625	0.5	1.00215537198378
35.875	0.5	1.00215518789558
36.125	0.5	1.00215503036435
36.375	0.5	1.0021548992707
36.625	0.5	1.00215479451514
36.875	0.5	1.0021547160181
37.125	0.5	1.00215466371989
37.375	0.5	1.00215463758073
0.125	1.5	-0.00212579714190204
0.375	1.5	-0.00212577291193256
0.625	1.5	-0.0021257244324374
0.875	1.5	-0.00212565166430059
1.125	1.5	-0.00212555454883941
1.375	1.5	-0.00212543300779411
1.625	1.5	-0.0021252869433144
1.875	1.5	-0.00212511623794273
2.125	1.5	-0.00212492075459495
2.375	1.5	-0.00212470033653813
2.625	1.5	-0.00212445480736626
2.875	1.5	-0.00212418397097382
3.125	1.5	-0.0021238876115279
3.375	1.5	-0.00212356549343903
3.625	1.5	-0.00212321736133125
3.875	1.5	-0.00212284294001195
4.125	1.5	-0.00212244193444157
4.375	1.5	-0.00212201402970373
4.625	1.5	-0.00212155889097573
4.875	1.5	-0.00212107616349904
5.125	1.5	-0.00212056547254907
