$\phi$
x	y	$\phi$
0.125	0.5	-0.00213581322343316
0.375	0.5	-0.00213579604739698
0.625	0.5	-0.00213576167822821
0.875	0.5	-0.00213571008171858
1.125	0.5	-0.0021356412065172
1.375	0.5	-0.00213555498408437
1.625	0.5	-0.00213545132863
1.875	0.5	-0.00213533013703649
2.125	0.5	-0.00213519128876602
2.375	0.5	-0.00213503464575235
2.625	0.5	-0.00213486005227673
2.875	0.5	-0.00213466733482806
3.125	0.5	-0.00213445630194716
3.375	0.5	-0.00213422674405473
3.625	0.5	-0.00213397843326318
3.875	0.5	-0.00213371112317173
4.125	0.5	-0.0021334245486446
4.375	0.5	-0.00213311842557165
4.625	0.5	-0.00213279245061067
4.875	0.5	-0.00213244630091026
5.125	0.5	-0.00213207963381116
5.375	0.5	-0.00213169208652325
5.625	0.5	-0.00213128327577332
5.875	0.5	-0.00213085279741582
6.125	0.5	-0.00213040022599387
6.375	0.5	-0.00212992511422985
6.625	0.5	-0.00212942699241146
6.875	0.5	-0.00212890536761744
7.125	0.5	-0.00212835972269125
7.375	0.5	-0.00212778951481204
7.625	0.5	-0.00212719417341469
7.875	0.5	-0.00212657309705137
8.125	0.5	-0.00212592564852349
8.375	0.5	-0.00212525114717991
8.625	0.5	-0.00212454885656497
8.875	0.5	-0.00212381796442686
9.125	0.5	-0.00212305755016731
9.375	0.5	-0.00212226653163769
9.625	0.5	-0.00212144357796079
9.875	0.5	-0.0021205869664574
10.125	0.5	-0.00211969434760438
10.375	0.5	-0.00211876235866207
10.625	0.5	-0.00211778598828334
10.875	0.5	-0.00211675753134951
11.125	0.5	-0.0021156648694937
11.375	0.5	-0.00211448864198617
11.625	0.5	-0.00211319759061272
11.875	0.5	-0.00211174089970077
12.125	0.5	-0.0021100355914176
12.375	0.5	-0.0021079457841702
12.625	0.5	-0.00210524856130462
12.875	0.5	-0.00210157780670324
13.125	0.5	-0.00209633178528968
13.375	0.5	-0.00208852106891151
13.625	0.5	-0.00207651831236441
13.875	0.5	-0.00205764656109512
14.125	0.5	-0.00202750197193619
14.375	0.5	-0.00197883981883364
14.625	0.5	-0.00189974273858614
14.875	0.5	-0.00177061024576426
15.125	0.5	-0.00155921503172854
15.375	0.5	-0.00121259549107759
15.625	0.5	-0.000643789179645338
15.875	0.5	0.000289796324480901
16.125	0.5	0.00182143250862517
16.375	0.5	0.00433128957714221
16.625	0.5	0.00843507051528584
16.875	0.5	0.0151196349973143
17.125	0.5	0.0259396609296821
17.375	0.5	0.0432744702272395
17.625	0.5	0.0705903625452412
17.875	0.5	0.112518567327586
18.125	0.5	0.174313442759581
18.375	0.5	0.260040726639125
18.625	0.5	0.369274634582299
18.875	0.5	0.493992891636783
19.125	0.5	0.619481490043538
19.375	0.5	0.730659178003982
19.625	0.5	0.818736853184742
19.875	0.5	0.882669935961023
20.125	0.5	0.926257632103344
20.375	0.5	0.954744007621216
20.625	0.5	0.972857266760533
20.875	0.5	0.984176402617577
21.125	0.5	0.991173554380304
21.375	0.5	0.995469975299762
21.625	0.5	0.998097043499073
21.875	0.5	0.999699096898725
22.125	0.5	1.00067431586066
22.375	0.5	1.00126715080081
22.625	0.5	1.00162707837912
22.875	0.5	1.0018452803394
23.125	0.5	1.0019772966632
23.375	0.5	1.00205692727257
23.625	0.5	1.00210473049307
23.875	0.5	1.00213320635968
24.125	0.5	1.00214995354611
24.375	0.5	1.00215959048462
24.625	0.5	1.00216492384507
24.875	0.5	1.00216765901566
25.125	0.5	1.00216883202165
25.375	0.5	1.00216907206962
25.625	0.5	1.00216876112541
25.875	0.5	1.00216813090387
26.125	0.5	1.00216732181654
26.375	0.5	1.00216641879793
26.625	0.5	1.00216547307906
26.875	0.5	1.00216451542031
27.125	0.5	1.00216356415352
27.375	0.5	1.00216263006938
27.625	0.5	1.00216171938746
27.875	0.5	1.00216083556113
28.125	0.5	1.00215998037409
28.375	0.5	1.00215915460671
28.625	0.5	1.00215835844064
28.875	0.5	1.00215759170451
29.125	0.5	1.00215685402305
