$\phi$
x	y	$\phi$
0.125	0.5	-0.00213623637590116
0.375	0.5	-0.00213621956465713
0.625	0.5	-0.00213618592538329
0.875	0.5	-0.00213613542449275
1.125	0.5	-0.00213606801156707
1.375	0.5	-0.00213598361931042
1.625	0.5	-0.00213588216348853
1.875	0.5	-0.00213576354285224
2.125	0.5	-0.00213562763904564
2.375	0.5	-0.00213547431649865
2.625	0.5	-0.00213530342230406
2.875	0.5	-0.00213511478607884
3.125	0.5	-0.0021349082198096
3.375	0.5	-0.00213468351768199
3.625	0.5	-0.00213444045589397
3.875	0.5	-0.00213417879245248
4.125	0.5	-0.00213389826695329
4.375	0.5	-0.00213359860034336
4.625	0.5	-0.00213327949466505
4.875	0.5	-0.00213294063278073
5.125	0.5	-0.00213258167807621
5.375	0.5	-0.00213220227413973
5.625	0.5	-0.00213180204441176
5.875	0.5	-0.002131380591798
6.125	0.5	-0.0021309374982326
6.375	0.5	-0.00213047232417117
6.625	0.5	-0.00212998460797948
6.875	0.5	-0.00212947386516219
7.125	0.5	-0.00212893958734017
7.375	0.5	-0.00212838124082605
7.625	0.5	-0.00212779826455074
7.875	0.5	-0.00212719006693425
8.125	0.5	-0.00212655602103174
8.375	0.5	-0.0021258954568539
8.625	0.5	-0.00212520764905037
8.875	0.5	-0.00212449179697554
9.125	0.5	-0.00212374699223188
9.375	0.5	-0.00212297216561966
9.625	0.5	-0.00212216600021105
9.875	0.5	-0.00212132678869176
10.125	0.5	-0.00212045219900247
10.375	0.5	-0.00211953888909126
10.625	0.5	-0.00211858187337529
10.875	0.5	-0.00211757348062738
11.125	0.5	-0.00211650163952273
11.375	0.5	-0.00211534705779553
11.625	0.5	-0.00211407858073588
11.875	0.5	-0.00211264555363757
12.125	0.5	-0.00211096525401006
12.375	0.5	-0.00210890221074844
12.625	0.5	-0.00210623417287274
12.875	0.5	-0.00210259610980396
13.125	0.5	-0.0020973880629368
13.375	0.5	-0.00208962351767815
13.625	0.5	-0.00207767991373205
13.875	0.5	-0.00205888816102439
