$\phi$
x	y	$\phi$
0.125	0.5	-0.00213235110089954
0.375	0.5	-0.0021323310565129
0.625	0.5	-0.00213229094850535
0.875	0.5	-0.00213223073839308
1.125	0.5	-0.00213215036841245
1.375	0.5	-0.00213204976147448
1.625	0.5	-0.00213192882110422
1.875	0.5	-0.00213178743136485
2.125	0.5	-0.00213162545676661
2.375	0.5	-0.00213144274216044
2.625	0.5	-0.00213123911261639
2.875	0.5	-0.00213101437328664
3.125	0.5	-0.00213076830925315
3.375	0.5	-0.00213050068535983
3.625	0.5	-0.00213021124602915
3.875	0.5	-0.00212989971506297
4.125	0.5	-0.00212956579542731
4.375	0.5	-0.00212920916902071
4.625	0.5	-0.00212882949642544
4.875	0.5	-0.0021284264166404
5.125	0.5	-0.00212799954679413
5.375	0.5	-0.00212754848183484
5.625	0.5	-0.00212707279419284
5.875	0.5	-0.00212657203340754
6.125	0.5	-0.00212604572570631
6.375	0.5	-0.00212549337351402
6.625	0.5	-0.00212491445485894
6.875	0.5	-0.00212430842261776
7.125	0.5	-0.00212367470350657
7.375	0.5	-0.00212301269666333
7.625	0.5	-0.00212232177156859
7.875	0.5	-0.00212160126488724
8.125	0.5	-0.00212085047554464
8.375	0.5	-0.00212006865690731
8.625	0.5	-0.00211925500420878
8.875	0.5	-0.00211840863416065
9.125	0.5	-0.00211752855171307
9.375	0.5	-0.00211661359567785
9.625	0.5	-0.00211566234957646
9.875	0.5	-0.00211467299527057
10.125	0.5	-0.00211364307244274
10.375	0.5	-0.00211256908315012
10.625	0.5	-0.00211144584143447
10.875	0.5	-0.00211026540339847
11.125	0.5	-0.00210901530689554
11.375	0.5	-0.00210767567511422
11.625	0.5	-0.00210621445057869
11.875	0.5	-0.00210457955255604
12.125	0.5	-0.00210268597163434
12.375	0.5	-0.00210039453299263
12.625	0.5	-0.00209747694996202
12.875	0.5	-0.00209355831776513
13.125	0.5	-0.0020880224852687
13.375	0.5	-0.00207985634549261
13.625	0.5	-0.00206739362887322
13.875	0.5	-0.00204789336669482
14.125	0.5	-0.00201684641767652
14.375	0.5	-0.00196683484418826
14.625	0.5	-0.00188565639611283
14.875	0.5	-0.00175324218254098
15.125	0.5	-0.0015365952236458
15.375	0.5	-0.00118149052602766
15.625	0.5	-0.000598895420017453
15.875	0.5	0.000357165172302423
16.125	0.5	0.00192546379009481
16.375	0.5	0.00449504681654906
16.625	0.5	0.00869575266015372
16.875	0.5	0.015536457595419
17.125	0.5	0.0266048402900864
17.375	0.5	0.0443263846783813
17.625	0.5	0.0722237699725112
17.875	0.5	0.114977523634461
18.125	0.5	0.177839128579372
18.375	0.5	0.264744865239422
18.625	0.5	0.374962636726586
18.875	0.5	0.500084496004665
19.125	0.5	0.625204324135637
19.375	0.5	0.735417177322076
19.625	0.5	0.82231735379048
19.875	0.5	0.885174182075516
20.125	0.5	0.92792416513409
20.375	0.5	0.955818408922414
20.625	0.5	0.973537007880875
20.875	0.5	0.98460236054265
21.125	0.5	0.991439829193107
21.375	0.5	0.995637075708639
21.625	0.5	0.99820301271712
21.875	0.5	0.999767534174279
22.125	0.5	1.00071974287937
22.375	0.5	1.0012984604721
22.625	0.5	1.00164970127694
22.875	0.5	1.00186252758499
23.125	0.5	1.00199118575087
23.375	0.5	1.0020686875143
23.625	0.5	1.00211511148717
23.875	0.5	1.00214266591861
24.125	0.5	1.00215877206573
24.375	0.5	1.00216794050168
24.625	0.5	1.0021729123238
24.875	0.5	1.00217535304884
25.125	0.5	1.00217627444868
25.375	0.5	1.00217629096627
25.625	0.5	1.00217577556949
25.875	0.5	1.00217495447806
26.125	0.5	1.00217396473639
26.375	0.5	1.0021728892046
26.625	0.5	1.00217177782474
26.875	0.5	1.00217066054541
27.125	0.5	1.00216955517669
27.375	0.5	1.00216847216391
27.625	0.5	1.00216741748872
27.875	0.5	1.00216639443206
28.125	0.5	1.00216540464544
28.375	0.5	1.0021644488018
28.625	0.5	1.00216352699086
28.875	0.5	1.00216263895925
29.125	0.5	1.00216178425622
29.375	0.5	1.00216096232201
29.625	0.5	1.00216017254137
29.875	0.5	1.00215941427593
30.125	0.5	1.00215868688365
30.375	0.5	1.00215798973053
30.625	0.5	1.00215732219751
30.875	0.5	1.00215668368452
31.125	0.5	1.00215607361279
31.375	0.5	1.00215549142612
31.625	0.5	1.00215493659147
31.875	0.5	1.00215440859921
32.125	0.5	1.00215390696315
32.375	0.5	1.00215343122039
32.625	0.5	1.00215298093113
32.875	0.5	1.00215255567848
33.125	0.5	1.00215215506815
33.375	0.5	1.00215177872826
33.625	0.5	1.00215142630902
33.875	0.5	1.00215109748255
34.125	0.5	1.0021507919426
34.375	0.5	1.00215050940435
34.625	0.5	1.00215024960421
34.875	0.5	1.00215001229961
35.125	0.5	1.00214979726881
35.375	0.5	1.00214960431078
35.625	0.5	1.002149433245
35.875	0.5	1.00214928391136
36.125	0.5	1.00214915617002
36.375	0.5	1.0021490499013
36.625	0.5	1.00214896500564
36.875	0.5	1.00214890140344
37.125	0.5	1.00214885903509
37.375	0.5	1.00214883786084
0.125	1.5	-0.00213268092492851
0.375	1.5	-0.00213266119542102
0.625	1.5	-0.00213262171741844
0.875	1.5	-0.00213256245293036
1.125	1.5	-0.00213248334493336
1.375	1.5	-0.00213238431732565
1.625	1.5	-0.00213226527486666
1.875	1.5	-0.00213212610310136
2.125	1.5	-0.00213196666826947
2.375	1.5	-0.00213178681719951
2.625	1.5	-0.00213158637718746
2.875	1.5	-0.00213136515586027
3.125	1.5	-0.00213112294102385
3.375	1.5	-0.00213085950049577
3.625	1.5	-0.00213057458192222
3.875	1.5	-0.00213026791257936
4.125	1.5	-0.00212993919915856
4.375	1.5	-0.00212958812753515
4.625	1.5	-0.00212921436252009
4.875	1.5	-0.00212881754759329
5.125	1.5	-0.00212839730461693
5.375	1.5	-0.00212795323352585
5.625	1.5	-0.00212748491199025
5.875	1.5	-0.00212699189504292
6.125	1.5	-0.00212647371465827
6.375	1.5	-0.00212592987926213
6.625	1.5	-0.00212535987313783
6.875	1.5	-0.00212476315567171
7.125	1.5	-0.00212413916034479
7.375	1.5	-0.00212348729331667
7.625	1.5	-0.00212280693134889
7.875	1.5	-0.00212209741865138
8.125	1.5	-0.00212135806196683
8.375	1.5	-0.0021205881227658
8.625	1.5	-0.002119786804697
8.875	1.5	-0.00211895323323973
9.125	1.5	-0.00211808642253387
9.375	1.5	-0.00211718522111869
9.625	1.5	-0.00211624822297349
9.875	1.5	-0.00211527362146725
10.125	1.5	-0.00211425896936717
10.375	1.5	-0.00211320078426449
10.625	1.5	-0.00211209389962387
10.875	1.5	-0.00211093039723333
11.125	1.5	-0.00210969785080718
11.375	1.5	-0.00210837643601868
11.625	1.5	-0.00210693417512451
11.875	1.5	-0.00210531911187213
12.125	1.5	-0.00210344643490182
12.375	1.5	-0.00210117728848677
12.625	1.5	-0.00209828390426731
12.875	1.5	-0.00209439222371545
13.125	1.5	-0.00208888748184049
13.375	1.5	-0.00208075884666109
13.625	1.5	-0.00206834378694264
13.875	1.5	-0.00204890748119232
14.125	1.5	-0.00201795090021986
