$\phi$
x	y	$\phi$
0.125	0.5	-0.00212548586680892
0.375	0.5	-0.00212546135871843
0.625	0.5	-0.00212541232289605
0.875	0.5	-0.00212533872005585
1.125	0.5	-0.00212524049126134
1.375	0.5	-0.00212511755791656
1.625	0.5	-0.00212496982175438
1.875	0.5	-0.00212479716482221
2.125	0.5	-0.00212459944946534
2.375	0.5	-0.00212437651830823
2.625	0.5	-0.00212412819423388
2.875	0.5	-0.00212385428036194
3.125	0.5	-0.00212355456002563
3.375	0.5	-0.00212322879674811
3.625	0.5	-0.00212287673421871
3.875	0.5	-0.00212249809626936
4.125	0.5	-0.00212209258685184
4.375	0.5	-0.00212165989001587
4.625	0.5	-0.00212119966988842
4.875	0.5	-0.00212071157065379
5.125	0.5	-0.00212019521653373
5.375	0.5	-0.00211965021176541
5.625	0.5	-0.00211907614057367
5.875	0.5	-0.00211847256713032
6.125	0.5	-0.00211783903548874
6.375	0.5	-0.0021171750694729
6.625	0.5	-0.0021164801724865
6.875	0.5	-0.0021157538271841
7.125	0.5	-0.00211499549490856
7.375	0.5	-0.00211420461473558
7.625	0.5	-0.00211338060186291
7.875	0.5	-0.00211252284491088
8.125	0.5	-0.00211163070142014
8.375	0.5	-0.00211070349037001
8.625	0.5	-0.00210974047977991
8.875	0.5	-0.00210874086620394
9.125	0.5	-0.00210770374086752
9.375	0.5	-0.0021066280338028
9.625	0.5	-0.00210551242175774
9.875	0.5	-0.00210435517646694
10.125	0.5	-0.00210315391475497
10.375	0.5	-0.00210190518706461
10.625	0.5	-0.0021006038000623
10.875	0.5	-0.00209924170160039
11.125	0.5	-0.00209780614544666
11.375	0.5	-0.00209627667074385
11.625	0.5	-0.00209462013092645
11.875	0.5	-0.0020927825127587
12.125	0.5	-0.00209067547314504
12.375	0.5	-0.00208815418352351
12.625	0.5	-0.00208498087024987
12.875	0.5	-0.00208076481715537
13.125	0.5	-0.00207486363680836
13.375	0.5	-0.0020662208126941
13.625	0.5	-0.00205309838827191
13.875	0.5	-0.00203263716220788
14.125	0.5	-0.00200013316886947
14.375	0.5	-0.00194784765718969
14.625	0.5	-0.0018630504151856
14.875	0.5	-0.00172480423750913
15.125	0.5	-0.00149868522938889
15.375	0.5	-0.00112812630704244
15.625	0.5	-0.000520257694816669
15.875	0.5	0.000477163322972971
16.125	0.5	0.00211309689133489
16.375	0.5	0.0047930145848952
16.625	0.5	0.00917287937072738
16.875	0.5	0.0163021740498997
17.125	0.5	0.0278292280158759
17.375	0.5	0.0462638179872755
17.625	0.5	0.0752301948398204
17.875	0.5	0.119494174267422
18.125	0.5	0.184291448116448
18.375	0.5	0.273306387695003
18.625	0.5	0.385238884565926
18.875	0.5	0.510995976946942
19.125	0.5	0.635367394445624
19.375	0.5	0.743803685626993
19.625	0.5	0.828591498583027
19.875	0.5	0.88954346035617
20.125	0.5	0.930822526542589
20.375	0.5	0.957682105229648
20.625	0.5	0.974713178926785
20.875	0.5	0.985337292946725
21.125	0.5	0.991897520275562
21.375	0.5	0.995922788694
21.625	0.5	0.998382857234593
21.875	0.5	0.999882491629773
22.125	0.5	1.00079501828107
22.375	0.5	1.00134948170262
22.625	0.5	1.00168588398181
22.875	0.5	1.00188960764723
23.125	0.5	1.0020126533211
23.375	0.5	1.00208666462529
23.625	0.5	1.00213088765601
23.875	0.5	1.00215702446784
24.125	0.5	1.00217218873001
24.375	0.5	1.00218070422423
24.625	0.5	1.00218519869429
24.875	0.5	1.00218726893464
25.125	0.5	1.00218788511071
25.375	0.5	1.00218763652761
25.625	0.5	1.00218688101291
25.875	0.5	1.00218583571128
26.125	0.5	1.00218463226812
26.375	0.5	1.00218335036925
26.625	0.5	1.00218203812569
26.875	0.5	1.00218072446324
27.125	0.5	1.00217942665284
27.375	0.5	1.0021781548875
27.625	0.5	1.00217691506435
27.875	0.5	1.00217571047569
28.125	0.5	1.00217454283701
28.375	0.5	1.00217341291191
28.625	0.5	1.00217232089219
28.875	0.5	1.00217126662894
29.125	0.5	1.00217024977314
29.375	0.5	1.0021692698613
29.625	0.5	1.00216832636752
29.875	0.5	1.00216741873532
30.125	0.5	1.00216654639704
30.375	0.5	1.00216570878569
30.625	0.5	1.00216490534224
30.875	0.5	1.00216413552011
31.125	0.5	1.00216339878793
31.375	0.5	1.00216269463129
31.625	0.5	1.00216202255381
31.875	0.5	1.00216138207783
32.125	0.5	1.00216077274488
32.375	0.5	1.00216019411592
32.625	0.5	1.00215964577159
32.875	0.5	1.00215912731231
33.125	0.5	1.00215863835835
33.375	0.5	1.00215817854992
33.625	0.5	1.00215774754721
33.875	0.5	1.00215734503039
34.125	0.5	1.00215697069966
34.375	0.5	1.0021566242752
34.625	0.5	1.00215630549726
34.875	0.5	1.0021560141261
35.125	0.5	1.00215574994197
35.375	0.5	1.00215551274517
35.625	0.5	1.00215530235599
35.875	0.5	1.0021551186147
36.125	0.5	1.00215496138159
36.375	0.5	1.0021548305369
36.625	0.5	1.00215472598086
36.875	0.5	1.00215464763366
37.125	0.5	1.00215459543544
