$\phi$
x	y	$\phi$
0.125	0.5	0.000267582339575867
0.375	0.5	0.000268406344468751
0.625	0.5	0.000270050741669256
0.875	0.5	0.000272508303962407
1.125	0.5	0.000275768185699541
1.375	0.5	0.000279815917802716
1.625	0.5	0.000284633402425427
1.875	0.5	0.000290198908392451
2.125	0.5	0.000296487068810022
2.375	0.5	0.000303468882498353
2.625	0.5	0.000311111721150041
2.875	0.5	0.000319379344358479
3.125	0.5	0.000328231924889328
3.375	0.5	0.000337626086784734
3.625	0.5	0.00034751495909339
3.875	0.5	0.000357848248209203
4.125	0.5	0.000368572331977
4.375	0.5	0.000379630378885037
4.625	0.5	0.000390962495811803
4.875	0.5	0.000402505907930549
5.125	0.5	0.000414195174499945
5.375	0.5	0.000425962444384767
5.625	0.5	0.00043773775525932
5.875	0.5	0.000449449380552286
6.125	0.5	0.000461024228300285
6.375	0.5	0.000472388296194746
6.625	0.5	0.000483467187241096
6.875	0.5	0.000494186690612378
7.125	0.5	0.000504473432488228
7.375	0.5	0.00051425560194843
7.625	0.5	0.000523463757373115
7.875	0.5	0.000532031719342042
8.125	0.5	0.000539897556804953
8.375	0.5	0.000547004674441653
8.625	0.5	0.000553303010847896
8.875	0.5	0.000558750359797813
9.125	0.5	0.000563313830873243
9.375	0.5	0.000566971472073597
9.625	0.5	0.000569714087027294
9.875	0.5	0.000571547295409442
10.125	0.5	0.000572493910888493
10.375	0.5	0.000572596752547134
10.625	0.5	0.000571922073389076
10.875	0.5	0.000570563899927632
11.125	0.5	0.000568649757387078
11.375	0.5	0.000566348550881676
11.625	0.5	0.00056388185838956
11.875	0.5	0.000561540688769388
12.125	0.5	0.000559711068940282
12.375	0.5	0.00055891398037154
12.625	0.5	0.000559868712335513
12.875	0.5	0.00056359453695153
13.125	0.5	0.000571575218254741
13.375	0.5	0.000586026677518258
13.625	0.5	0.000610334148315462
13.875	0.5	0.000649767929042162
14.125	0.5	0.000712657121810631
14.375	0.5	0.000812316062450492
14.625	0.5	0.000970206919364263
14.875	0.5	0.00122112979598258
15.125	0.5	0.00162173060440323
15.375	0.5	0.00226441715686578
15.625	0.5	0.0033000344815955
15.875	0.5	0.00497457442883362
16.125	0.5	0.00768796247489785
16.375	0.5	0.0120864773130485
16.625	0.5	0.0192034714629781
16.875	0.5	0.0306616005613132
17.125	0.5	0.0489321584284874
17.375	0.5	0.0775871926689152
17.625	0.5	0.121334610594801
17.875	0.5	0.185375131909172
18.125	0.5	0.273438384450307
18.375	0.5	0.384407991953175
18.625	0.5	0.509481348897755
18.875	0.5	0.633665442534609
19.125	0.5	0.742384915821552
19.375	0.5	0.827706493629411
19.625	0.5	0.889210646025102
19.875	0.5	0.930923964460675
20.125	0.5	0.958058380446249
20.375	0.5	0.975217250000969
20.625	0.5	0.985854045617876
20.875	0.5	0.992345193979058
21.125	0.5	0.996247527286213
21.375	0.5	0.998551916648491
21.625	0.5	0.999878221526516
21.875	0.5	1.00061015458956
22.125	0.5	1.00098368303824
22.375	0.5	1.0011432715218
22.625	0.5	1.0011770585599
22.875	0.5	1.00113863900532
23.125	0.5	1.00106047383027
23.375	0.5	1.00096211708801
23.625	0.5	1.00085525280509
23.875	0.5	1.00074677479589
24.125	0.5	1.00064066807774
24.375	0.5	1.00053915723776
24.625	0.5	1.000443406681
24.875	0.5	1.00035394705573
25.125	0.5	1.00027093442529
25.375	0.5	1.00019430733246
25.625	0.5	1.00012388157599
25.875	0.5	1.00005940703636
26.125	0.5	1.00000060142284
26.375	0.5	0.999947170026544
26.625	0.5	0.999898817026
26.875	0.5	0.999855251727569
27.125	0.5	0.999816191800153
27.375	0.5	0.999781364754468
27.625	0.5	0.999750508422864
27.875	0.5	0.999723370893715
28.125	0.5	0.99969971017024
28.375	0.5	0.999679293711534
28.625	0.5	0.999661897945599
28.875	0.5	0.999647307803138
29.125	0.5	0.99963531629631
29.375	0.5	0.999625724152214
29.625	0.5	0.999618339502489
