$\phi$
x	y	$\phi$
0.125	0.5	-0.00213083238614294
0.375	0.5	-0.00213081117366688
0.625	0.5	-0.00213076872884807
0.875	0.5	-0.00213070501193898
1.125	0.5	-0.00213061996328298
1.375	0.5	-0.00213051350327213
1.625	0.5	-0.00213038553229075
1.875	0.5	-0.00213023593064498
2.125	0.5	-0.0021300645584783
2.375	0.5	-0.00212987125567289
2.625	0.5	-0.00212965584173701
2.875	0.5	-0.00212941811567834
3.125	0.5	-0.00212915785586322
3.375	0.5	-0.00212887481986183
3.625	0.5	-0.00212856874427933
3.875	0.5	-0.00212823934457271
4.125	0.5	-0.0021278863148533
4.375	0.5	-0.00212750932767456
4.625	0.5	-0.00212710803380454
4.875	0.5	-0.00212668206198201
5.125	0.5	-0.00212623101865476
5.375	0.5	-0.00212575448769699
5.625	0.5	-0.00212525203010142
5.875	0.5	-0.00212472318363827
6.125	0.5	-0.00212416746246841
6.375	0.5	-0.00212358435668963
6.625	0.5	-0.00212297333178127
6.875	0.5	-0.00212233382788999
7.125	0.5	-0.00212166525886233
7.375	0.5	-0.00212096701086872
7.625	0.5	-0.00212023844036312
7.875	0.5	-0.00211947887095723
8.125	0.5	-0.00211868758851597
8.375	0.5	-0.00211786383333344
8.625	0.5	-0.00211700678751146
8.875	0.5	-0.00211611555445034
9.125	0.5	-0.00211518912536594
9.375	0.5	-0.00211422632446279
9.625	0.5	-0.00211322571898925
9.875	0.5	-0.00211218547150616
10.125	0.5	-0.00211110309706547
10.375	0.5	-0.00210997506390955
10.625	0.5	-0.0021087961366671
10.875	0.5	-0.00210755829579665
11.125	0.5	-0.00210624895969427
11.375	0.5	-0.00210484805925133
11.625	0.5	-0.0021033232239845
11.875	0.5	-0.00210162186054924
12.125	0.5	-0.00209965811735449
12.375	0.5	-0.00209729143380547
12.625	0.5	-0.00209429124147244
12.875	0.5	-0.00209027887770911
13.125	0.5	-0.00208463200250584
13.375	0.5	-0.00207632731738171
13.625	0.5	-0.00206368177234747
13.875	0.5	-0.00204392677398232
14.125	0.5	-0.002012507712288
14.375	0.5	-0.00196193182746211
14.625	0.5	-0.00187987378119977
14.875	0.5	-0.00174606228303066
15.125	0.5	-0.00152716776696375
15.375	0.5	-0.00116841932831625
15.625	0.5	-0.000579889826834148
15.875	0.5	0.000385857124120423
16.125	0.5	0.00196996995710705
16.375	0.5	0.00456532721404427
16.625	0.5	0.00880786633867037
16.875	0.5	0.0157159535061572
17.125	0.5	0.0268914669164695
17.375	0.5	0.0447796891988627
17.625	0.5	0.0729273186473421
17.875	0.5	0.116035468982266
18.125	0.5	0.179353141430523
18.375	0.5	0.266759237179169
18.625	0.5	0.377389205196519
18.875	0.5	0.502671918259094
19.125	0.5	0.627624445653176
19.375	0.5	0.73742158160435
19.625	0.5	0.823821217781967
19.875	0.5	0.886223724936228
20.125	0.5	0.928621536132945
20.375	0.5	0.956267474265831
20.625	0.5	0.973820832846663
20.875	0.5	0.984780033906186
21.125	0.5	0.991550755623617
21.375	0.5	0.995706569337112
21.625	0.5	0.998246980101809
21.875	0.5	0.999795839117486
22.125	0.5	1.00073845355935
22.375	0.5	1.00131129221374
22.625	0.5	1.00165892238217
22.875	0.5	1.00186952065315
23.125	0.5	1.00199679281799
23.375	0.5	1.00207342127965
23.625	0.5	1.00211928422005
23.875	0.5	1.00214646799243
24.125	0.5	1.00216231975306
24.375	0.5	1.00217130504289
24.625	0.5	1.00217613759906
24.875	0.5	1.00217846631851
25.125	0.5	1.00217929287968
25.375	0.5	1.00217922559686
25.625	0.5	1.00217863371757
25.875	0.5	1.00217774120347
26.125	0.5	1.00217668372862
26.375	0.5	1.00217554332135
26.625	0.5	1.00217436941839
26.875	0.5	1.00217319166077
27.125	0.5	1.00217202767052
27.375	0.5	1.00217088777702
27.625	0.5	1.0021697778893
27.875	0.5	1.00216870124159
28.125	0.5	1.00216765945404
28.375	0.5	1.00216665317724
28.625	0.5	1.00216568248379
28.875	0.5	1.00216474710607
29.125	0.5	1.00216384658066
29.375	0.5	1.00216298033592
29.625	0.5	1.00216214774506
29.875	0.5	1.00216134815828
30.125	0.5	1.00216058092209
30.375	0.5	1.00215984539101
30.625	0.5	1.00215914093442
30.875	0.5	1.00215846694067
31.125	0.5	1.00215782281943
31.375	0.5	1.00215720800296
31.625	0.5	1.00215662194679
31.875	0.5	1.00215606413
32.125	0.5	1.00215553405526
32.375	0.5	1.00215503124877
32.625	0.5	1.00215455526011
32.875	0.5	1.00215410566202
33.125	0.5	1.00215368205023
33.375	0.5	1.00215328404318
33.625	0.5	1.00215291128183
33.875	0.5	1.00215256342945
34.125	0.5	1.00215224017141
34.375	0.5	1.00215194121494
34.625	0.5	1.002151666289
34.875	0.5	1.00215141514409
35.125	0.5	1.00215118755204
35.375	0.5	1.00215098330594
35.625	0.5	1.00215080221995
35.875	0.5	1.00215064412916
36.125	0.5	1.00215050888955
36.375	0.5	1.00215039637784
36.625	0.5	1.00215030649142
36.875	0.5	1.00215023914829
37.125	0.5	1.00215019428699
37.375	0.5	1.00215017186657
0.125	1.5	-0.00213118141789097
0.375	1.5	-0.00213116053037445
0.625	1.5	-0.00213111873570326
0.875	1.5	-0.00213105599458681
1.125	1.5	-0.00213097224805385
1.375	1.5	-0.00213086741740995
1.625	1.5	-0.00213074140418095
1.875	1.5	-0.00213059409004221
2.125	1.5	-0.00213042533673376
2.375	1.5	-0.00213023498596131
2.625	1.5	-0.00213002285928307
2.875	1.5	-0.00212978875798255
3.125	1.5	-0.00212953246292708
3.375	1.5	-0.00212925373441226
3.625	1.5	-0.00212895231199216
3.875	1.5	-0.00212862791429516
4.125	1.5	-0.00212828023882534
4.375	1.5	-0.00212790896174887
4.625	1.5	-0.00212751373766506
4.875	1.5	-0.00212709419936081
5.125	1.5	-0.00212664995754701
5.375	1.5	-0.00212618060057388
5.625	1.5	-0.0021256856941208
5.875	1.5	-0.0021251647808527
6.125	1.5	-0.00212461738003051
6.375	1.5	-0.00212404298705448
6.625	1.5	-0.00212344107290568
6.875	1.5	-0.0021228110834286
7.125	1.5	-0.00212215243836075
7.375	1.5	-0.0021214645299541
7.625	1.5	-0.00212074672093314
7.875	1.5	-0.00211999834136957
8.125	1.5	-0.00211921868378174
8.375	1.5	-0.0021184069953207
8.625	1.5	-0.00211756246516943
8.875	1.5	-0.00211668420407185
9.125	1.5	-0.00211577121091768
9.375	1.5	-0.00211482231803256
9.625	1.5	-0.0021138361014313
9.875	1.5	-0.00211281073341926
10.125	1.5	-0.00211174374032563
10.375	1.5	-0.00211063160412349
10.625	1.5	-0.00210946910715017
10.875	1.5	-0.00210824825406999
11.125	1.5	-0.00210695649814013
11.375	1.5	-0.00210557382262609
11.625	1.5	-0.00210406793823587
11.875	1.5	-0.00210238638025995
12.125	1.5	-0.00210044350387108
12.375	1.5	-0.00209809908390789
12.625	1.5	-0.00209512309927902
12.875	1.5	-0.002091137783647
13.125	1.5	-0.00208552226796991
13.375	1.5	-0.00207725567097068
13.625	1.5	-0.00206465891779724
13.875	1.5	-0.00204496995491613
14.125	1.5	-0.00201364493370535
14.375	1.5	-0.00196320880233809
14.625	1.5	-0.00188136535665049
14.875	1.5	-0.00174789122237814
15.125	1.5	-0.00152953559036933
15.375	1.5	-0.0011716568657177
15.625	1.5	-0.000584539845455881
15.875	1.5	0.000378905505862451
16.125	1.5	0.00195926433150366
16.375	1.5	0.00454850637272701
16.625	1.5	0.00878112233602071
16.875	1.5	0.0156732269413715
17.125	1.5	0.0268233294379929
17.375	1.5	0.0446720159828854
17.625	1.5	0.0727602915416908
17.875	1.5	0.115784403753991
18.125	1.5	0.178993985423542
18.375	1.5	0.266281616567561
18.625	1.5	0.376814203246682
18.875	1.5	0.502059226981745
19.125	1.5	0.627051743885806
19.375	1.5	0.736947477956103
19.625	1.5	0.823465577968468
19.875	1.5	0.885975498124764
20.125	1.5	0.928456528494825
20.375	1.5	0.956161130327646
20.625	1.5	0.973753528594391
20.875	1.5	0.984737813441302
21.125	1.5	0.991524312546497
21.375	1.5	0.995689924578566
21.625	1.5	0.998236375995244
21.875	1.5	0.999788944979141
22.125	1.5	1.00073383516334
22.375	1.5	1.00130807113791
22.625	1.5	1.00165656209931
22.875	1.5	1.00186769395277
23.125	1.5	1.00199530027156
23.375	1.5	1.0020721413305
23.625	1.5	1.00211814271779
23.875	1.5	1.00214541962828
24.125	1.5	1.00216133675902
24.375	1.5	1.00217037031707
24.625	1.5	1.00217524052517
24.875	1.5	1.00217760022452
25.125	1.5	1.002178453493
25.375	1.5	1.00217841010556
25.625	1.5	1.00217784019982
25.875	1.5	1.00217696828093
26.125	1.5	1.00217593035577
26.375	1.5	1.00217480865757
26.625	1.5	1.0021736527502
26.875	1.5	1.00217249235463
27.125	1.5	1.00217134514416
27.375	1.5	1.00217022148199
27.625	1.5	1.00216912730041
27.875	1.5	1.00216806585044
28.125	1.5	1.0021670387651
28.375	1.5	1.00216604670543
28.625	1.5	1.00216508975297
28.875	1.5	1.00216416764813
29.125	1.5	1.00216327993487
29.375	1.5	1.00216242604855
29.625	1.5	1.00216160536906
29.875	1.5	1.00216081725303
30.125	1.5	1.00216006105326
30.375	1.5	1.00215933613032
30.625	1.5	1.0021586418595
30.875	1.5	1.00215797763491
31.125	1.5	1.00215734287177
31.375	1.5	1.00215673700776
31.625	1.5	1.00215615950364
31.875	1.5	1.00215560984355
32.125	1.5	1.00215508753502
32.375	1.5	1.00215459210895
32.625	1.5	1.00215412311941
32.875	1.5	1.00215368014346
33.125	1.5	1.0021532627809
33.375	1.5	1.00215287065409
33.625	1.5	1.00215250340771
33.875	1.5	1.0021521607085
34.125	1.5	1.00215184224512
34.375	1.5	1.00215154772788
34.625	1.5	1.00215127688862
34.875	1.5	1.00215102948046
35.125	1.5	1.00215080527768
35.375	1.5	1.00215060407559
35.625	1.5	1.00215042569032
35.875	1.5	1.00215026995878
36.125	1.5	1.00215013673848
36.375	1.5	1.00215002590748
36.625	1.5	1.00214993736429
36.875	1.5	1.0021498710278
37.125	1.5	1.00214982683722
37.375	1.5	1.00214980475205
0.125	2.5	-0.00213187416256988
0.375	2.5	-0.00213185392126493
0.625	2.5	-0.00213181341947488
0.875	2.5	-0.00213175261882512
1.125	2.5	-0.00213167146171808
1.375	2.5	-0.00213156987129052
1.625	2.5	-0.00213144775135655
1.875	2.5	-0.00213130498633644
2.125	2.5	-0.00213114144117116
2.375	2.5	-0.00213095696122265
2.625	2.5	-0.00213075137215982
2.875	2.5	-0.00213052447983029
3.125	2.5	-0.00213027607011776
3.375	2.5	-0.00213000590878507
3.625	2.5	-0.00212971374130279
3.875	2.5	-0.00212939929266327
4.125	2.5	-0.00212906226717993
4.375	2.5	-0.0021287023482713
4.625	2.5	-0.00212831919822941
4.875	2.5	-0.0021279124579712
5.125	2.5	-0.00212748174677152
5.375	2.5	-0.00212702666197472
5.625	2.5	-0.00212654677868025
5.875	2.5	-0.00212604164939445
6.125	2.5	-0.00212551080363592
6.375	2.5	-0.00212495374747345
6.625	2.5	-0.00212436996296182
6.875	2.5	-0.00212375890741868
7.125	2.5	-0.00212312001244863
7.375	2.5	-0.00212245268256017
7.625	2.5	-0.00212175629312139
7.875	2.5	-0.00212103018723601
8.125	2.5	-0.00212027367085142
8.375	2.5	-0.00211948600496542
8.625	2.5	-0.00211866639306692
8.875	2.5	-0.00211781396074158
9.125	2.5	-0.00211692772239156
9.375	2.5	-0.00211600652675781
9.625	2.5	-0.00211504896756627
9.875	2.5	-0.00211405323678831
10.125	2.5	-0.00211301688347203
10.375	2.5	-0.00211193641718483
10.625	2.5	-0.00211080665575021
10.875	2.5	-0.00210961965219472
11.125	2.5	-0.00210836292923972
11.375	2.5	-0.00210701657428257
11.625	2.5	-0.00210554845919099
