$\phi$
x	y	$\phi$
0.125	0.5	-0.00212154882597931
0.375	0.5	-0.0021215234648538
0.625	0.5	-0.00212147272638878
0.875	0.5	-0.00212139657817007
1.125	0.5	-0.00212129497161125
1.375	0.5	-0.00212116784199576
1.625	0.5	-0.00212101510853357
1.875	0.5	-0.00212083667443268
2.125	0.5	-0.00212063242698601
2.375	0.5	-0.00212040223767432
2.625	0.5	-0.00212014596228569
2.875	0.5	-0.00211986344105256
3.125	0.5	-0.00211955449880705
3.375	0.5	-0.00211921894515563
3.625	0.5	-0.00211885657467417
3.875	0.5	-0.00211846716712456
4.125	0.5	-0.00211805048769391
4.375	0.5	-0.00211760628725758
4.625	0.5	-0.00211713430266695
4.875	0.5	-0.00211663425706264
5.125	0.5	-0.00211610586021322
5.375	0.5	-0.00211554880887854
5.625	0.5	-0.00211496278719498
5.875	0.5	-0.00211434746707666
6.125	0.5	-0.00211370250862185
6.375	0.5	-0.00211302756050496
6.625	0.5	-0.00211232226032034
6.875	0.5	-0.00211158623482091
7.125	0.5	-0.00211081909995531
7.375	0.5	-0.00211002046054387
7.625	0.5	-0.002109189909328
7.875	0.5	-0.00210832702495407
8.125	0.5	-0.00210743136816722
8.375	0.5	-0.00210650247501999
8.625	0.5	-0.00210553984512647
8.875	0.5	-0.00210454292171825
9.125	0.5	-0.00210351105816121
9.375	0.5	-0.00210244346214037
9.625	0.5	-0.00210133910304019
9.875	0.5	-0.00210019655869924
10.125	0.5	-0.00209901376233579
10.375	0.5	-0.00209778758512538
10.625	0.5	-0.00209651314825286
10.875	0.5	-0.00209518268970749
11.125	0.5	-0.00209378369827663
11.375	0.5	-0.00209229584154995
11.625	0.5	-0.00209068590925369
11.875	0.5	-0.00208889949052624
12.125	0.5	-0.0020868472765158
12.375	0.5	-0.00208438251845835
12.625	0.5	-0.00208126393154109
12.875	0.5	-0.0020770946494045
13.125	0.5	-0.00207122177052837
13.375	0.5	-0.00206257106254705
13.625	0.5	-0.00204937498347774
13.875	0.5	-0.00202872520101942
14.125	0.5	-0.00199583645423641
14.375	0.5	-0.0019428357965742
14.625	0.5	-0.00185677186865986
14.875	0.5	-0.00171634350683373
