$\phi$
x	y	$\phi$
0.125	0.5	-0.0011908047769811
0.375	0.5	-0.00119118762517294
0.625	0.5	-0.00119195313876238
0.875	0.5	-0.00119310095195874
1.125	0.5	-0.00119463051557011
1.375	0.5	-0.00119654109638869
1.625	0.5	-0.00119883177635733
1.875	0.5	-0.00120150145150518
2.125	0.5	-0.0012045488306373
2.375	0.5	-0.00120797243375971
2.625	0.5	-0.00121177059021791
2.875	0.5	-0.00121594143652367
3.125	0.5	-0.00122048291384068
3.375	0.5	-0.00122539276509572
3.625	0.5	-0.00123066853167726
3.875	0.5	-0.00123630754967864
4.125	0.5	-0.00124230694563808
4.375	0.5	-0.00124866363172239
4.625	0.5	-0.00125537430029484
4.875	0.5	-0.00126243541780108
5.125	0.5	-0.00126984321789914
5.375	0.5	-0.00127759369375054
5.625	0.5	-0.00128568258937983
5.875	0.5	-0.00129410538999713
6.125	0.5	-0.00130285731116375
6.375	0.5	-0.00131193328666099
6.625	0.5	-0.00132132795489537
6.875	0.5	-0.00133103564363632
7.125	0.5	-0.00134105035282688
7.375	0.5	-0.00135136573512598
7.625	0.5	-0.00136197507371248
7.875	0.5	-0.00137287125668067
8.125	0.5	-0.0013840467470354
8.375	0.5	-0.00139549354677879
8.625	0.5	-0.00140720315274117
8.875	0.5	-0.00141916650044318
9.125	0.5	-0.00143137389004236
9.375	0.5	-0.00144381488476005
9.625	0.5	-0.00145647816618397
9.875	0.5	-0.00146935132099182
10.125	0.5	-0.00148242051745745
10.375	0.5	-0.00149567000350308
10.625	0.5	-0.00150908131433054
10.875	0.5	-0.00152263200575438
11.125	0.5	-0.00153629361109034
11.375	0.5	-0.00155002832491923
11.625	0.5	-0.00156378359704691
11.875	0.5	-0.00157748329356715
12.125	0.5	-0.00159101321592634
12.375	0.5	-0.00160419734417778
12.625	0.5	-0.00161675882674088
12.875	0.5	-0.00162825588299566
13.125	0.5	-0.00163797644172505
13.375	0.5	-0.00164476490427703
13.625	0.5	-0.00164673726112027
13.875	0.5	-0.00164081257689374
14.125	0.5	-0.00162194249577336
14.375	0.5	-0.00158184429490066
14.625	0.5	-0.00150691820146086
14.875	0.5	-0.00137482552829912
15.125	0.5	-0.00114887153213096
15.375	0.5	-0.000768798431340615
15.625	0.5	-0.000135732012499966
15.875	0.5	0.000912328528321696
16.125	0.5	0.00264014254118589
16.375	0.5	0.00547856875331068
16.625	0.5	0.0101238094011459
16.875	0.5	0.0176876179415149
17.125	0.5	0.0299107067776606
17.375	0.5	0.0494297173858938
17.625	0.5	0.0800179393437576
17.875	0.5	0.12655645017353
18.125	0.5	0.19422811595858
18.375	0.5	0.286295637239034
18.625	0.5	0.400580019166765
18.875	0.5	0.5270067480256
19.125	0.5	0.650027006370183
19.375	0.5	0.75571214126373
19.625	0.5	0.837375132226464
19.875	0.5	0.895575919226711
20.125	0.5	0.934759304559705
20.375	0.5	0.96015456113317
20.625	0.5	0.976213173445704
20.875	0.5	0.98620926014216
21.125	0.5	0.992368753320603
21.375	0.5	0.996138219011863
21.625	0.5	0.998433075228099
21.875	0.5	0.999823491954619
22.125	0.5	1.0006612237099
22.375	0.5	1.00116202830554
22.625	0.5	1.00145778302444
22.875	0.5	1.00162892210298
23.125	0.5	1.00172443816277
23.375	0.5	1.00177414674682
23.625	0.5	1.00179618157753
23.875	0.5	1.00180156593224
24.125	0.5	1.0017969973521
24.375	0.5	1.00178654273573
24.625	0.5	1.00177266970351
24.875	0.5	1.00175687394182
25.125	0.5	1.0017400607186
25.375	0.5	1.00172277686034
25.625	0.5	1.00170535177789
25.875	0.5	1.00168798318031
26.125	0.5	1.00167078915321
26.375	0.5	1.00165383978495
26.625	0.5	1.00163717635806
26.875	0.5	1.00162082298152
27.125	0.5	1.00160479362907
27.375	0.5	1.00158909638632
27.625	0.5	1.00157373600319
27.875	0.5	1.00155871541813
28.125	0.5	1.00154403665936
28.375	0.5	1.00152970136941
28.625	0.5	1.00151571110254
28.875	0.5	1.00150206748585
29.125	0.5	1.00148877229915
29.375	0.5	1.0014758275071
29.625	0.5	1.00146323526362
29.875	0.5	1.00145099790068
30.125	0.5	1.00143911790905
30.375	0.5	1.00142759791492
30.625	0.5	1.00141644065526
30.875	0.5	1.0014056489532
31.125	0.5	1.00139522569431
31.375	0.5	1.0013851738042
31.625	0.5	1.00137549622753
31.875	0.5	1.00136619590872
32.125	0.5	1.00135727577408
32.375	0.5	1.00134873871543
32.625	0.5	1.00134058757516
32.875	0.5	1.00133282513256
33.125	0.5	1.00132545409134
33.375	0.5	1.00131847706833
33.625	0.5	1.00131189658314
33.875	0.5	1.00130571504887
34.125	0.5	1.00129993476361
34.375	0.5	1.00129455790279
34.625	0.5	1.00128958651234
34.875	0.5	1.00128502250244
35.125	0.5	1.00128086764206
35.375	0.5	1.00127712355394
35.625	0.5	1.00127379171029
35.875	0.5	1.00127087342894
36.125	0.5	1.00126836986999
36.375	0.5	1.00126628203295
36.625	0.5	1.00126461075436
36.875	0.5	1.00126335670578
37.125	0.5	1.00126252039223
37.375	0.5	1.00126210215103
0.125	1.5	-0.00119095472169919
0.375	1.5	-0.00119133780485565
0.625	1.5	-0.001192103793237
0.875	1.5	-0.00119325233082776
1.125	1.5	-0.00119478288322379
1.375	1.5	-0.00119669473716884
1.625	1.5	-0.0011989869999246
1.875	1.5	-0.00120165859846392
2.125	1.5	-0.00120470827847412
2.375	1.5	-0.00120813460315442
2.625	1.5	-0.00121193595178875
2.875	1.5	-0.00121611051807207
3.125	1.5	-0.00122065630816528
3.375	1.5	-0.00122557113844967
3.625	1.5	-0.00123085263294839
3.875	1.5	-0.00123649822037797
4.125	1.5	-0.00124250513078892
4.375	1.5	-0.00124887039174936
4.625	1.5	-0.00125559082402086
4.875	1.5	-0.00126266303666925
5.125	1.5	-0.00127008342154653
5.375	1.5	-0.00127784814707244
5.625	1.5	-0.00128595315123484
5.875	1.5	-0.00129439413371755
6.125	1.5	-0.00130316654705036
6.375	1.5	-0.00131226558665811
6.625	1.5	-0.00132168617966033
6.875	1.5	-0.00133142297223754
7.125	1.5	-0.00134147031532732
7.375	1.5	-0.00135182224833348
7.625	1.5	-0.00136247248040679
7.875	1.5	-0.00137341436865815
8.125	1.5	-0.00138464089234898
8.375	1.5	-0.00139614462159253
8.625	1.5	-0.00140791767826974
8.875	1.5	-0.00141995168550852
9.125	1.5	-0.00143223769985956
9.375	1.5	-0.00144476611667037
9.625	1.5	-0.00145752653320036
9.875	1.5	-0.00147050754423498
10.125	1.5	-0.00148369642887961
10.375	1.5	-0.00149707866078659
10.625	1.5	-0.00151063713061986
10.875	1.5	-0.00152435089811238
11.125	1.5	-0.00153819317356264
11.375	1.5	-0.00155212803533812
11.625	1.5	-0.00156610507202858
