$\phi$
x	y	$\phi$
0.125	0.5	-0.00213010164291823
0.375	0.5	-0.00213007989520754
0.625	0.5	-0.00213003637970285
0.875	0.5	-0.00212997105622411
1.125	0.5	-0.00212988386446792
1.375	0.5	-0.00212977472396759
1.625	0.5	-0.00212964353403989
1.875	0.5	-0.00212949017371861
2.125	0.5	-0.00212931450167482
2.375	0.5	-0.00212911635612396
2.625	0.5	-0.00212889555471973
2.875	0.5	-0.00212865189443489
3.125	0.5	-0.00212838515142891
3.375	0.5	-0.00212809508090259
3.625	0.5	-0.00212778141693961
3.875	0.5	-0.00212744387233488
4.125	0.5	-0.00212708213840976
4.375	0.5	-0.00212669588481365
4.625	0.5	-0.00212628475931154
4.875	0.5	-0.00212584838755662
5.125	0.5	-0.00212538637284627
5.375	0.5	-0.00212489829585878
5.625	0.5	-0.00212438371436613
5.875	0.5	-0.00212384216291535
6.125	0.5	-0.00212327315246556
6.375	0.5	-0.0021226761699598
6.625	0.5	-0.0021220506777967
6.875	0.5	-0.00212139611314484
7.125	0.5	-0.00212071188700483
7.375	0.5	-0.00211999738286344
7.625	0.5	-0.0021192519546828
7.875	0.5	-0.00211847492380167
8.125	0.5	-0.00211766557405256
8.375	0.5	-0.00211682314394854
8.625	0.5	-0.00211594681405319
8.875	0.5	-0.00211503568642889
9.125	0.5	-0.00211408875105361
9.375	0.5	-0.00211310483079664
9.625	0.5	-0.00211208249111393
9.875	0.5	-0.00211101989168772
10.125	0.5	-0.00210991454252978
10.375	0.5	-0.0021087629028686
10.625	0.5	-0.00210755972131711
10.875	0.5	-0.00210629695028361
11.125	0.5	-0.00210496195974454
11.375	0.5	-0.00210353459802796
11.625	0.5	-0.00210198235521349
11.875	0.5	-0.00210025240417077
12.125	0.5	-0.00209825850342749
12.375	0.5	-0.00209585944471337
12.625	0.5	-0.00209282358667358
12.875	0.5	-0.00208877049281043
13.125	0.5	-0.00208307489456488
13.375	0.5	-0.00207470866338547
13.625	0.5	-0.00206198078873293
13.875	0.5	-0.00204210956416992
14.125	0.5	-0.00201051878833435
14.375	0.5	-0.00195968016331028
14.625	0.5	-0.00187720988056816
14.875	0.5	-0.00174274049845474
15.125	0.5	-0.00152278445092747
15.375	0.5	-0.00116231149339941
15.625	0.5	-0.000570969576932506
15.875	0.5	0.000399371814924873
16.125	0.5	0.00199098955131584
16.375	0.5	0.00459858194992377
16.625	0.5	0.00886098189409612
16.875	0.5	0.0158010587013367
17.125	0.5	0.0270274232162324
17.375	0.5	0.0449947319756432
17.625	0.5	0.073261021060941
17.875	0.5	0.116537033263973
18.125	0.5	0.180070332689964
18.375	0.5	0.267712268290716
18.625	0.5	0.378535362939479
18.875	0.5	0.50389170996937
19.125	0.5	0.62876316985009
19.375	0.5	0.738363118961071
19.625	0.5	0.824526708409122
19.875	0.5	0.886715610050271
20.125	0.5	0.928948137392651
20.375	0.5	0.956477665726064
20.625	0.5	0.973953609414082
20.875	0.5	0.984863100437336
21.125	0.5	0.991602574808021
21.375	0.5	0.9957389970465
21.625	0.5	0.99826746435842
21.875	0.5	0.99980899779706
22.125	0.5	1.00074712724596
22.375	0.5	1.001317219912
22.625	0.5	1.00166316566297
22.875	0.5	1.00187272645507
23.125	0.5	1.00199935502685
23.375	0.5	1.0020755796136
23.625	0.5	1.00212118457691
23.875	0.5	1.00214819921555
24.125	0.5	1.00216393600699
24.375	0.5	1.0021728394223
24.625	0.5	1.00217761040212
24.875	0.5	1.00217989007517
25.125	0.5	1.00218067540685
25.375	0.5	1.00218057185437
25.625	0.5	1.00217994693518
