$\phi$
x	y	$\phi$
0.125	0.5	0.000352978492273882
0.375	0.5	0.000352811958002501
0.625	0.5	0.000352476636291603
0.875	0.5	0.000351968033098943
1.125	0.5	0.000351279438116412
1.375	0.5	0.00035040196173235
1.625	0.5	0.000349324584408485
1.875	0.5	0.000348034218553407
2.125	0.5	0.000346515782996818
2.375	0.5	0.000344752290192443
2.625	0.5	0.000342724946302645
2.875	0.5	0.000340413264344946
3.125	0.5	0.000337795190610321
3.375	0.5	0.000334847244595811
3.625	0.5	0.000331544672730366
3.875	0.5	0.000327861616213329
4.125	0.5	0.000323771293330592
4.375	0.5	0.00031924619666507
4.625	0.5	0.000314258305676799
4.875	0.5	0.000308779315194971
5.125	0.5	0.000302780880440833
5.375	0.5	0.000296234879288562
5.625	0.5	0.000289113692573007
5.875	0.5	0.000281390503371067
6.125	0.5	0.000273039616320839
6.375	0.5	0.000264036798203658
6.625	0.5	0.00025435964120481
6.875	0.5	0.000243987950496856
7.125	0.5	0.000232904158067093
7.375	0.5	0.000221093765055164
7.625	0.5	0.00020854581530535
7.875	0.5	0.000195253403412684
8.125	0.5	0.000181214221319328
8.375	0.5	0.000166431148604253
8.625	0.5	0.000150912893177539
8.875	0.5	0.000134674691420217
9.125	0.5	0.000117739080357893
9.375	0.5	0.000100136759967237
9.625	0.5	8.1907572411422e-05
9.875	0.5	6.31016388894173e-05
10.125	0.5	4.37807171594526e-05
10.375	0.5	2.40198790744762e-05
10.625	0.5	3.90966655328926e-06
10.875	0.5	-1.64410190421072e-05
11.125	0.5	-3.690088103151e-05
11.375	0.5	-5.73103725685617e-05
11.625	0.5	-7.74729243627357e-05
11.875	0.5	-9.71414563721268e-05
12.125	0.5	-0.000115997223475739
12.375	0.5	-0.000133616150932843
12.625	0.5	-0.000149414698438181
12.875	0.5	-0.000162562161698656
13.125	0.5	-0.000171837877498808
13.375	0.5	-0.000175397903487074
13.625	0.5	-0.000170392881949367
13.875	0.5	-0.000152341195954945
14.125	0.5	-0.000114099728626342
14.375	0.5	-4.41730923486248e-05
14.625	0.5	7.60640018907704e-05
14.875	0.5	0.000276927960519907
15.125	0.5	0.000607908630750811
