$\phi$
x	y	$\phi$
0.125	0.5	-4.75703587026573e-05
0.375	0.5	-4.83283553527637e-05
0.625	0.5	-4.98441621321209e-05
0.875	0.5	-5.21174032907776e-05
1.125	0.5	-5.51475084235204e-05
1.375	0.5	-5.89337043059651e-05
1.625	0.5	-6.34750039628872e-05
1.875	0.5	-6.87701929280228e-05
2.125	0.5	-7.4817812643192e-05
2.375	0.5	-8.16161409323995e-05
2.625	0.5	-8.91631694733899e-05
2.875	0.5	-9.74565781747722e-05
3.125	0.5	-0.000106493706351095
3.375	0.5	-0.000116271520570912
3.625	0.5	-0.000126786579033719
3.875	0.5	-0.000138034992310355
4.125	0.5	-0.00015001238025785
4.375	0.5	-0.000162713824893332
4.625	0.5	-0.00017613381898219
4.875	0.5	-0.000190266210062805
5.125	0.5	-0.000205104139593179
5.375	0.5	-0.000220639976863203
5.625	0.5	-0.000236865247269174
5.875	0.5	-0.000253770554493381
6.125	0.5	-0.000271345496069617
6.375	0.5	-0.000289578571742999
6.625	0.5	-0.000308457083946113
6.875	0.5	-0.000327967029608135
7.125	0.5	-0.000348092982380918
7.375	0.5	-0.000368817964193444
7.625	0.5	-0.000390123304812647
7.875	0.5	-0.000411988487761343
8.125	0.5	-0.000434390980468492
8.375	0.5	-0.000457306045815251
8.625	0.5	-0.000480706531147711
8.875	0.5	-0.00050456262911762
9.125	0.5	-0.000528841601997805
9.375	0.5	-0.00055350745676271
9.625	0.5	-0.000578520551180193
9.875	0.5	-0.000603837099708654
10.125	0.5	-0.000629408529305894
10.375	0.5	-0.000655180604681785
10.625	0.5	-0.000681092192414807
10.875	0.5	-0.000707073451115125
11.125	0.5	-0.000733043099742114
11.375	0.5	-0.000758904194189687
11.625	0.5	-0.000784537477251324
11.875	0.5	-0.000809790766765766
12.125	0.5	-0.000834461859219436
12.375	0.5	-0.000858270801352421
12.625	0.5	-0.000880814708991145
12.875	0.5	-0.000901493913491166
13.125	0.5	-0.000919390978199284
13.375	0.5	-0.000933072218820949
13.625	0.5	-0.000940261772364136
13.875	0.5	-0.000937306046618601
14.125	0.5	-0.000918293442382595
14.375	0.5	-0.000873607323078296
14.625	0.5	-0.000787547737326038
14.875	0.5	-0.000634424509747501
15.125	0.5	-0.000372145335680909
15.375	0.5	6.82895333781508e-05
15.625	0.5	0.00079995023780676
15.875	0.5	0.00200788350072108
16.125	0.5	0.00399412572153576
16.375	0.5	0.00724933876000779
16.625	0.5	0.0125642182583094
16.875	0.5	0.0211958694629368
17.125	0.5	0.0350981970048582
17.375	0.5	0.0571941226655055
17.625	0.5	0.0915766804610749
17.875	0.5	0.143331446727786
18.125	0.5	0.217403918578066
18.375	0.5	0.315948226695999
18.625	0.5	0.434751487320142
18.875	0.5	0.561773428861115
19.125	0.5	0.681152878665466
19.375	0.5	0.780598228058388
19.625	0.5	0.85559829878649
19.875	0.5	0.908122668438805
20.125	0.5	0.943061270404329
20.375	0.5	0.965519077805814
20.625	0.5	0.979634076717275
20.875	0.5	0.988373874103817
21.125	0.5	0.993727933013072
21.375	0.5	0.996978923331831
21.625	0.5	0.998934933318707
21.875	0.5	1.00009806104689
22.125	0.5	1.00077767788821
22.375	0.5	1.00116342894181
22.625	0.5	1.00137119126184
22.875	0.5	1.00147161444365
23.125	0.5	1.00150770202732
23.375	0.5	1.0015055899335
23.625	0.5	1.00148113532354
23.875	0.5	1.0014439374314
24.125	0.5	1.00139978868664
24.375	0.5	1.00135216793103
24.625	0.5	1.00130314964397
24.875	0.5	1.00125395733856
25.125	0.5	1.00120530022301
25.375	0.5	1.00115757788036
25.625	0.5	1.00111100459218
25.875	0.5	1.00106568474925
26.125	0.5	1.00102165849737
26.375	0.5	1.00097892927871
26.625	0.5	1.00093748036907
26.875	0.5	1.00089728473371
27.125	0.5	1.00085831083322
27.375	0.5	1.0008205259807
27.625	0.5	1.00078389822414
27.875	0.5	1.00074839734573
28.125	0.5	1.00071399533747
28.375	0.5	1.00068066657048
28.625	0.5	1.00064838778959
28.875	0.5	1.00061713801202
29.125	0.5	1.00058689837751
29.375	0.5	1.00055765197765
29.625	0.5	1.00052938368053
29.875	0.5	1.00050207995988
30.125	0.5	1.00047572873358
30.375	0.5	1.00045031921382
30.625	0.5	1.00042584176983
30.875	0.5	1.00040228780322
31.125	0.5	1.00037964963542
31.375	0.5	1.00035792040654
31.625	0.5	1.00033709398486
31.875	0.5	1.00031716488604
32.125	0.5	1.00029812820126
32.375	0.5	1.00027997953345
32.625	0.5	1.00026271494085
32.875	0.5	1.00024633088721
33.125	0.5	1.00023082419797
33.375	0.5	1.00021619202176
33.625	0.5	1.00020243179674
