$\phi$
x	y	$\phi$
0.125	0.5	-0.000760693596815935
0.375	0.5	-0.000761253660470005
0.625	0.5	-0.00076237349649861
0.875	0.5	-0.000764052521807761
1.125	0.5	-0.000766289860413826
1.375	0.5	-0.000769084341816947
1.625	0.5	-0.000772434498806362
1.875	0.5	-0.000776338564675177
2.125	0.5	-0.000780794469816148
2.375	0.5	-0.000785799837663802
2.625	0.5	-0.000791351979941759
2.875	0.5	-0.000797447891167227
3.125	0.5	-0.000804084242357374
3.375	0.5	-0.000811257373874558
3.625	0.5	-0.000818963287339078
3.875	0.5	-0.000827197636529193
4.125	0.5	-0.000835955717178522
4.375	0.5	-0.000845232455570432
4.625	0.5	-0.000855022395817606
4.875	0.5	-0.000865319685702382
5.125	0.5	-0.000876118060939506
5.375	0.5	-0.000887410827707326
5.625	0.5	-0.00089919084327566
5.875	0.5	-0.000911450494537979
6.125	0.5	-0.000924181674231071
6.375	0.5	-0.00093737575459536
6.625	0.5	-0.00095102355819091
6.875	0.5	-0.000965115325533707
7.125	0.5	-0.000979640679147226
7.375	0.5	-0.000994588583524561
7.625	0.5	-0.00100994730034851
7.875	0.5	-0.00102570433809135
8.125	0.5	-0.00104184639476459
8.375	0.5	-0.00105835929203171
8.625	0.5	-0.00107522789800486
8.875	0.5	-0.0010924360346037
9.125	0.5	-0.00110996636301153
9.375	0.5	-0.00112780023694018
9.625	0.5	-0.00114591750716103
9.875	0.5	-0.00116429625051092
10.125	0.5	-0.00118291237976488
10.375	0.5	-0.0012017390631528
10.625	0.5	-0.00122074583692178
10.875	0.5	-0.00123989721975885
11.125	0.5	-0.00125915051525087
11.375	0.5	-0.00127845228687237
11.625	0.5	-0.00129773265826168
11.875	0.5	-0.00131689604586575
12.125	0.5	-0.00133580603335154
12.375	0.5	-0.00135426062036501
12.625	0.5	-0.00137195164858043
12.875	0.5	-0.00138839821079011
13.125	0.5	-0.00140283727293129
13.375	0.5	-0.00141404392187926
13.625	0.5	-0.00142003586120088
13.875	0.5	-0.00141758752611227
14.125	0.5	-0.00140143112034952
14.375	0.5	-0.00136294295537814
14.625	0.5	-0.00128798408218648
14.875	0.5	-0.00115335259246751
15.125	0.5	-0.000920960283509111
15.375	0.5	-0.000528288764534937
15.625	0.5	0.000127211655711976
15.875	0.5	0.00121351484360255
16.125	0.5	0.00300505237987934
16.375	0.5	0.00594822301099784
16.625	0.5	0.010763839244282
16.875	0.5	0.0186016532409634
17.125	0.5	0.0312584782658043
17.375	0.5	0.0514472252980107
17.625	0.5	0.0830287410820723
17.875	0.5	0.130946414330399
18.125	0.5	0.200336160299806
18.375	0.5	0.29418617202219
18.625	0.5	0.409780601122872
18.875	0.5	0.536485751021537
19.125	0.5	0.658610197044058
19.375	0.5	0.762633559193178
19.625	0.5	0.842469117462118
19.875	0.5	0.899088350268651
20.125	0.5	0.937078434971391
20.375	0.5	0.961643805771812
20.625	0.5	0.97715193128008
20.875	0.5	0.986791841058144
21.125	0.5	0.992722937558508
21.375	0.5	0.996345383467328
21.625	0.5	0.998544116137338
21.875	0.5	0.999869949513543
22.125	0.5	1.00066258529469
22.375	0.5	1.00113036109629
22.625	0.5	1.001400614757
22.875	0.5	1.00155101143365
23.125	0.5	1.00162885501848
23.375	0.5	1.00166292891568
23.625	0.5	1.00167073292405
23.875	0.5	1.0016628977777
24.125	0.5	1.00164587491832
24.375	0.5	1.00162357421377
24.625	0.5	1.00159836067351
24.875	0.5	1.00157166086756
25.125	0.5	1.00154433179275
25.375	0.5	1.00151688518746
25.625	0.5	1.00148962389903
25.875	0.5	1.00146272474866
26.125	0.5	1.00143628885164
26.375	0.5	1.00141037214389
26.625	0.5	1.00138500387236
26.875	0.5	1.00136019776871
27.125	0.5	1.00133595877736
27.375	0.5	1.00131228708419
27.625	0.5	1.00128918050831
27.875	0.5	1.00126663590259
28.125	0.5	1.00124464995573
28.375	0.5	1.00122321963438
28.625	0.5	1.00120234241012
28.875	0.5	1.00118201635907
29.125	0.5	1.00116224018737
29.375	0.5	1.00114301321442
29.625	0.5	1.00112433533327
29.875	0.5	1.00110620695966
30.125	0.5	1.00108862897634
30.375	0.5	1.00107160267672
30.625	0.5	1.00105512971009
30.875	0.5	1.00103921202943
31.125	0.5	1.00102385184258
31.375	0.5	1.00100905156685
31.625	0.5	1.00099481378707
31.875	0.5	1.00098114121708
32.125	0.5	1.00096803666435
32.375	0.5	1.00095550299768
32.625	0.5	1.00094354311757
32.875	0.5	1.00093215992929
33.125	0.5	1.0009213563183
33.375	0.5	1.00091113512785
33.625	0.5	1.00090149913865
33.875	0.5	1.00089245105038
34.125	0.5	1.00088399346502
34.375	0.5	1.00087612887169
34.625	0.5	1.00086885963301
34.875	0.5	1.00086218797285
35.125	0.5	1.00085611596535
35.375	0.5	1.00085064552516
35.625	0.5	1.00084577839876
35.875	0.5	1.00084151615684
36.125	0.5	1.00083786018767
36.375	0.5	1.00083481169146
36.625	0.5	1.00083237167552
36.875	0.5	1.00083054095035
37.125	0.5	1.00082932012651
37.375	0.5	1.00082870961232
0.125	1.5	-0.00076090442704335
0.375	1.5	-0.00076146542308606
0.625	1.5	-0.000762587134802602
0.875	1.5	-0.000764269001018179
1.125	1.5	-0.000766510178873439
1.375	1.5	-0.000769309542494752
1.625	1.5	-0.000772665681199169
1.875	1.5	-0.000776576897214876
2.125	1.5	-0.000781041202892936
2.375	1.5	-0.000786056317380716
2.625	1.5	-0.000791619662721948
2.875	1.5	-0.000797728359342467
3.125	1.5	-0.00080437922087451
3.375	1.5	-0.00081156874826585
3.625	1.5	-0.000819293123112993
3.875	1.5	-0.000827548200150072
4.125	1.5	-0.000836329498816846
4.375	1.5	-0.000845632193820321
4.625	1.5	-0.000855451104594753
4.875	1.5	-0.000865780683554042
5.125	1.5	-0.000876615003018655
5.375	1.5	-0.000887947740685752
5.625	1.5	-0.000899772163495893
5.875	1.5	-0.000912081109731795
6.125	1.5	-0.00092486696916312
6.375	1.5	-0.000938121661024586
6.625	1.5	-0.000951836609580298
6.875	1.5	-0.000966002716980912
7.125	1.5	-0.000980610333055455
7.375	1.5	-0.000995649221585383
7.625	1.5	-0.00101110852246705
7.875	1.5	-0.00102697670895101
8.125	1.5	-0.00104324153880462
8.375	1.5	-0.00105988999770022
8.625	1.5	-0.0010769082322551
8.875	1.5	-0.00109428146873129
9.125	1.5	-0.00111199391109313
9.375	1.5	-0.0011300286083488
9.625	1.5	-0.00114836727492622
9.875	1.5	-0.00116699003770832
10.125	1.5	-0.0011858750667342
10.375	1.5	-0.00120499801927613
10.625	1.5	-0.00122433118214735
10.875	1.5	-0.00124384212336052
11.125	1.5	-0.00126349154301956
11.375	1.5	-0.00128322981395258
11.625	1.5	-0.00130299137468073
11.875	1.5	-0.0013226855979514
12.125	1.5	-0.00134218187083321
12.375	1.5	-0.00136128516285855
12.625	1.5	-0.00137969595772471
12.875	1.5	-0.00139694447434648
13.125	1.5	-0.0014122826058233
13.375	1.5	-0.00142450631798489
13.625	1.5	-0.00143166367394002
13.875	1.5	-0.00143057475623617
14.125	1.5	-0.00141604227778031
14.375	1.5	-0.00137955371953209
14.625	1.5	-0.00130714803487313
14.875	1.5	-0.00117591094913684
15.125	1.5	-0.000948222417239774
15.375	1.5	-0.0005623289237602
15.625	1.5	8.30679233115083e-05
15.875	1.5	0.00115389727753162
16.125	1.5	0.00292126320792881
16.375	1.5	0.00582619392736095
16.625	1.5	0.0105809610446234
16.875	1.5	0.0183220778304998
17.125	1.5	0.030826739818345
17.375	1.5	0.0507810923699349
17.625	1.5	0.0820151359364714
17.875	1.5	0.129450138873361
18.125	1.5	0.198238171065253
18.375	1.5	0.291463408305263
18.625	1.5	0.406597683909904
18.875	1.5	0.533201948355425
19.125	1.5	0.655633309418477
19.375	1.5	0.760228800026377
19.625	1.5	0.840693713940975
19.875	1.5	0.897857451562959
20.125	1.5	0.936258060588
20.375	1.5	0.961108430803894
20.625	1.5	0.976804892393382
20.875	1.5	0.986565768452518
21.125	1.5	0.99257341736415
21.375	1.5	0.996244054841474
21.625	1.5	0.998473194043968
21.875	1.5	0.999818387030581
22.125	1.5	1.00062354655594
22.375	1.5	1.00109961303314
22.625	1.5	1.00137552342317
22.875	1.5	1.00152992277993
23.125	1.5	1.00161071541117
23.375	1.5	1.00164705345299
23.625	1.5	1.00165666424444
23.875	1.5	1.00165032004712
24.125	1.5	1.00163456138287
24.375	1.5	1.00161335514468
24.625	1.5	1.00158910369587
