$\phi$
x	y	$\phi$
0.125	0.5	-0.00156417038623459
0.375	0.5	-0.00156439342392689
0.625	0.5	-0.00156483940571599
0.875	0.5	-0.0015655081443772
1.125	0.5	-0.0015663993589894
1.375	0.5	-0.00156751267483053
1.625	0.5	-0.00156884762323178
1.875	0.5	-0.00157040364138464
2.125	0.5	-0.00157218007209375
2.375	0.5	-0.00157417616346675
2.625	0.5	-0.0015763910685309
2.875	0.5	-0.00157882384476432
3.125	0.5	-0.00158147345352798
3.375	0.5	-0.00158433875938255
3.625	0.5	-0.00158741852927197
3.875	0.5	-0.0015907114315534
4.125	0.5	-0.00159421603485077
4.375	0.5	-0.00159793080670613
4.625	0.5	-0.00160185411200027
4.875	0.5	-0.00160598421111027
5.125	0.5	-0.00161031925776769
5.375	0.5	-0.00161485729657618
5.625	0.5	-0.00161959626014136
5.875	0.5	-0.00162453396575821
6.125	0.5	-0.00162966811159126
6.375	0.5	-0.00163499627226845
6.625	0.5	-0.00164051589378954
6.875	0.5	-0.00164622428761907
7.125	0.5	-0.00165211862378732
7.375	0.5	-0.00165819592274929
7.625	0.5	-0.00166445304563517
7.875	0.5	-0.0016708866823382
8.125	0.5	-0.00167749333658248
8.375	0.5	-0.0016842693066189
8.625	0.5	-0.00169121065939064
8.875	0.5	-0.0016983131946879
9.125	0.5	-0.00170557239364478
9.375	0.5	-0.00171298334237391
9.625	0.5	-0.00172054061569091
9.875	0.5	-0.00172823809627672
10.125	0.5	-0.00173606868883614
10.375	0.5	-0.00174402386284654
10.625	0.5	-0.00175209291478762
10.875	0.5	-0.00176026177050471
11.125	0.5	-0.00176851103281795
11.375	0.5	-0.00177681278942295
11.625	0.5	-0.00178512538344782
11.875	0.5	-0.00179338483462828
12.125	0.5	-0.00180149075277915
12.375	0.5	-0.00180928319295068
12.625	0.5	-0.00181650461109958
12.875	0.5	-0.00182273731083473
13.125	0.5	-0.00182730057282831
13.375	0.5	-0.00182908146192484
13.625	0.5	-0.00182625653779426
13.875	0.5	-0.00181583412468973
14.125	0.5	-0.00179290149006251
14.375	0.5	-0.00174938689336342
14.625	0.5	-0.00167202449528278
14.875	0.5	-0.00153901058597799
15.125	0.5	-0.00131451442268447
15.375	0.5	-0.000939680432782279
15.625	0.5	-0.000317915113273244
15.875	0.5	0.000709074117762505
16.125	0.5	0.00240003766288833
16.375	0.5	0.00517616974728313
16.625	0.5	0.00971834240063233
16.875	0.5	0.0171145782104363
17.125	0.5	0.029070405126066
17.375	0.5	0.0481742690925607
17.625	0.5	0.0781432452202532
17.875	0.5	0.123816124914167
18.125	0.5	0.190399359393885
18.375	0.5	0.281321142244213
18.625	0.5	0.394739281362042
18.875	0.5	0.520945485825794
19.125	0.5	0.644504107837212
19.375	0.5	0.751240176574595
19.625	0.5	0.834079578523677
19.875	0.5	0.893307809914134
20.125	0.5	0.933270184282744
20.375	0.5	0.95920851790437
20.625	0.5	0.975627786016423
20.875	0.5	0.985857388786963
21.125	0.5	0.992166772191576
21.375	0.5	0.996032924526222
21.625	0.5	0.998391254348894
21.875	0.5	0.999824616543834
22.125	0.5	1.00069265263149
22.375	0.5	1.00121596601428
22.625	0.5	1.00152939072135
22.875	0.5	1.00171515892801
23.125	0.5	1.0018233554879
23.375	0.5	1.00188446028944
23.625	0.5	1.00191701259143
23.875	0.5	1.00193228481401
24.125	0.5	1.00193712909868
24.375	0.5	1.00193570968561
24.625	0.5	1.00193055672912
24.875	0.5	1.00192320715749
25.125	0.5	1.00191459432897
25.375	0.5	1.00190528491915
25.625	0.5	1.00189562291775
25.875	0.5	1.00188581714885
26.125	0.5	1.00187599445649
26.375	0.5	1.00186623201775
26.625	0.5	1.00185657696791
26.875	0.5	1.00184705831341
27.125	0.5	1.00183769415785
27.375	0.5	1.00182849607964
27.625	0.5	1.00181947177943
27.875	0.5	1.00181062667688
28.125	0.5	1.0018019648696
28.375	0.5	1.00179348970555
28.625	0.5	1.00178520412125
28.875	0.5	1.00177711083858
29.125	0.5	1.00176921247626
29.375	0.5	1.00176151161039
29.625	0.5	1.00175401080456
29.875	0.5	1.00174671262204
30.125	0.5	1.00173961962778
30.375	0.5	1.00173273438459
30.625	0.5	1.00172605944628
30.875	0.5	1.00171959734946
31.125	0.5	1.00171335060475
31.375	0.5	1.00170732168814
31.625	0.5	1.0017015130327
31.875	0.5	1.00169592702072
32.125	0.5	1.00169056597653
32.375	0.5	1.00168543215981
32.625	0.5	1.00168052775959
32.875	0.5	1.00167585488869
33.125	0.5	1.00167141557876
33.375	0.5	1.00166721177577
33.625	0.5	1.00166324533589
33.875	0.5	1.00165951802191
34.125	0.5	1.00165603149991
34.375	0.5	1.0016527873363
34.625	0.5	1.00164978699522
34.875	0.5	1.00164703183618
35.125	0.5	1.001644523112
35.375	0.5	1.00164226196692
35.625	0.5	1.00164024943505
35.875	0.5	1.0016384864389
36.125	0.5	1.00163697378822
36.375	0.5	1.0016357121789
36.625	0.5	1.00163470219217
36.875	0.5	1.00163394429382
37.125	0.5	1.00163343883368
37.375	0.5	1.00163318604522
0.125	1.5	-0.00156433736547858
0.375	1.5	-0.00156456027015277
0.625	1.5	-0.00156500598733551
0.875	1.5	-0.00156567433268539
1.125	1.5	-0.00156656502966521
1.375	1.5	-0.0015676777095089
1.625	1.5	-0.00156901191117185
1.875	1.5	-0.00157056708125973
2.125	1.5	-0.00157234257392984
2.375	1.5	-0.00157433765075742
2.625	1.5	-0.00157655148055821
2.875	1.5	-0.00157898313915697
3.125	1.5	-0.00158163160909008
3.375	1.5	-0.00158449577922872
3.625	1.5	-0.00158757444430714
3.875	1.5	-0.00159086630433853
4.125	1.5	-0.00159436996389914
4.375	1.5	-0.00159808393125848
4.625	1.5	-0.00160200661733113
4.875	1.5	-0.0016061363344223
5.125	1.5	-0.00161047129473594
5.375	1.5	-0.00161500960860949
5.625	1.5	-0.00161974928243425
5.875	1.5	-0.00162468821621333
6.125	1.5	-0.00162982420069951
6.375	1.5	-0.00163515491404211
6.625	1.5	-0.00164067791785237
6.875	1.5	-0.00164639065256719
7.125	1.5	-0.00165229043194549
7.375	1.5	-0.00165837443645892
7.625	1.5	-0.00166463970522369
7.875	1.5	-0.00167108312593452
8.125	1.5	-0.00167770142196021
8.375	1.5	-0.00168449113526913
8.625	1.5	-0.00169144860304959
8.875	1.5	-0.00169856992457412
9.125	1.5	-0.00170585091269811
9.375	1.5	-0.0017132870208383
9.625	1.5	-0.00172087323045285
9.875	1.5	-0.00172860387447188
10.125	1.5	-0.00173647235638826
10.375	1.5	-0.00174447069883624
10.625	1.5	-0.00175258881291694
10.875	1.5	-0.00176081330951199
11.125	1.5	-0.00176912555865088
11.375	1.5	-0.00177749851353113
11.625	1.5	-0.00178589150410325
11.875	1.5	-0.00179424169236999
12.125	1.5	-0.00180245003798183
12.375	1.5	-0.00181035823491241
12.625	1.5	-0.00181771079687272
12.875	1.5	-0.00182409271315045
13.125	1.5	-0.0018288269179376
13.375	1.5	-0.00183080565329418
13.625	1.5	-0.00182821309231946
13.875	1.5	-0.00181806911066285
14.125	1.5	-0.00179547894020805
14.375	1.5	-0.00175239929980872
14.625	1.5	-0.00167561003640239
14.875	1.5	-0.00154338144716542
15.125	1.5	-0.00132000336954527
15.375	1.5	-0.000946817325708329
15.625	1.5	-0.00032755229231686
15.875	1.5	0.000695557349428731
16.125	1.5	0.00238040433268975
16.375	1.5	0.00514679793644018
16.625	1.5	0.00967340489120922
16.875	1.5	0.017044820243222
17.125	1.5	0.028961465645414
17.375	1.5	0.0480047445999859
17.625	1.5	0.0778834148289086
17.875	1.5	0.123429759761086
18.125	1.5	0.189852988759201
18.375	1.5	0.280604512098694
18.625	1.5	0.393890791988633
18.875	1.5	0.520057976783583
19.125	1.5	0.643689272861587
19.375	1.5	0.750575500358557
19.625	1.5	0.833585949056126
19.875	1.5	0.892964895694345
20.125	1.5	0.933042056800307
20.375	1.5	0.959060496191752
20.625	1.5	0.975532804944979
20.875	1.5	0.985796460244066
21.125	1.5	0.992127338769564
21.375	1.5	0.996006958570896
21.625	1.5	0.998373722755158
21.875	1.5	0.999812396934921
22.125	1.5	1.00068381718466
22.375	1.5	1.00120932498649
22.625	1.5	1.00152420744481
22.875	1.5	1.0017109740001
23.125	1.5	1.00181987908396
23.375	1.5	1.00188150646711
23.625	1.5	1.00191445929382
