$\phi$
x	y	$\phi$
0.125	0.5	-0.000803563632531771
0.375	0.5	-0.000804106578974913
0.625	0.5	-0.000805192190804074
0.875	0.5	-0.000806819905414136
1.125	0.5	-0.000808988877665216
1.375	0.5	-0.00081169797838946
1.625	0.5	-0.000814945792375637
1.875	0.5	-0.000818730615810284
2.125	0.5	-0.000823050453148543
2.375	0.5	-0.000827903013381928
2.625	0.5	-0.000833285705664166
2.875	0.5	-0.000839195634249734
3.125	0.5	-0.000845629592692917
3.375	0.5	-0.00085258405724785
3.625	0.5	-0.000860055179402265
3.875	0.5	-0.000868038777469185
4.125	0.5	-0.000876530327151802
4.375	0.5	-0.000885524950986862
4.625	0.5	-0.00089501740656113
4.875	0.5	-0.000905002073383679
5.125	0.5	-0.000915472938283597
5.375	0.5	-0.000926423579187957
5.625	0.5	-0.000937847147118162
5.875	0.5	-0.000949736346223189
6.125	0.5	-0.000962083411645081
6.375	0.5	-0.000974880084983321
6.625	0.5	-0.000988117587088142
6.875	0.5	-0.00100178658786409
7.125	0.5	-0.0010158771726975
7.375	0.5	-0.00103037880502409
7.625	0.5	-0.00104528028440761
7.875	0.5	-0.00106056969927813
8.125	0.5	-0.00107623437313069
8.375	0.5	-0.00109226080243351
8.625	0.5	-0.00110863458360878
8.875	0.5	-0.00112534032501641
9.125	0.5	-0.0011423615375408
9.375	0.5	-0.00115968049357719
9.625	0.5	-0.00117727803799021
9.875	0.5	-0.00119513332441499
10.125	0.5	-0.0012132234335293
10.375	0.5	-0.00123152280242821
10.625	0.5	-0.00125000234904902
10.875	0.5	-0.00126862810131836
11.125	0.5	-0.00128735901856198
11.375	0.5	-0.00130614349186212
11.625	0.5	-0.00132491367967806
11.875	0.5	-0.00134357629160086
12.125	0.5	-0.00136199753910795
12.375	0.5	-0.00137997850141616
12.625	0.5	-0.00139721473485618
12.875	0.5	-0.00141322997340695
13.125	0.5	-0.00142726721920513
13.375	0.5	-0.00143810974930272
13.625	0.5	-0.00144378684763469
13.875	0.5	-0.00144108994088732
14.125	0.5	-0.0014247769468211
14.375	0.5	-0.00138626404689041
14.625	0.5	-0.00131147523743489
14.875	0.5	-0.00117730926714444
15.125	0.5	-0.000945840284871042
15.375	0.5	-0.000554813129996216
15.625	0.5	9.78940910114106e-05
15.875	0.5	0.00117956027705716
16.125	0.5	0.00296349207428284
16.375	0.5	0.00589428175029441
16.625	0.5	0.0106898831187882
16.875	0.5	0.0184956398963719
17.125	0.5	0.0311018704706001
17.375	0.5	0.0512126903736036
17.625	0.5	0.0826789350699688
17.875	0.5	0.130437091822731
18.125	0.5	0.199629087486456
18.375	0.5	0.29327555435564
18.625	0.5	0.40872278801813
18.875	0.5	0.535400305110035
19.125	0.5	0.657630871304156
19.375	0.5	0.761845888664982
19.625	0.5	0.841890154813077
19.875	0.5	0.898689078433197
20.125	0.5	0.936814350007859
20.375	0.5	0.961473591632087
20.625	0.5	0.97704393759112
20.875	0.5	0.986724092233857
21.125	0.5	0.992680990370944
21.375	0.5	0.99632003870064
21.625	0.5	0.998529616689424
21.875	0.5	0.999862723911134
22.125	0.5	1.00066042346422
22.375	0.5	1.00113189163032
22.625	0.5	1.00140497980342
22.875	0.5	1.00155766681813
23.125	0.5	1.00163744819796
23.375	0.5	1.00167322474545
23.625	0.5	1.0016825685912
23.875	0.5	1.00167615544905
24.125	0.5	1.00166046511915
24.375	0.5	1.00163942569717
24.625	0.5	1.00161541421368
24.875	0.5	1.00158986542579
25.125	0.5	1.00156364212014
25.375	0.5	1.00153726029964
25.625	0.5	1.00151102608251
25.875	0.5	1.00148511889344
26.125	0.5	1.00145964198609
26.375	0.5	1.00143465309688
26.625	0.5	1.00141018301712
26.875	0.5	1.00138624682065
27.125	0.5	1.00136285062871
27.375	0.5	1.00133999566495
27.625	0.5	1.00131768066658
27.875	0.5	1.00129590330009
28.125	0.5	1.00127466097549
28.375	0.5	1.00125395129865
28.625	0.5	1.00123377230689
28.875	0.5	1.0012141225763
29.125	0.5	1.00119500125383
29.375	0.5	1.00117640804658
29.625	0.5	1.00115834318762
29.875	0.5	1.00114080738983
30.125	0.5	1.00112380179463
30.375	0.5	1.00110732791969
30.625	0.5	1.00109138760771
30.875	0.5	1.00107598297758
31.125	0.5	1.00106111637852
31.375	0.5	1.00104679034738
31.625	0.5	1.00103300756925
31.875	0.5	1.00101977084112
32.125	0.5	1.00100708303862
32.375	0.5	1.00099494708548
32.625	0.5	1.00098336592569
32.875	0.5	1.00097234249803
33.125	0.5	1.00096187971288
33.375	0.5	1.0009519804311
33.625	0.5	1.00094264744482
33.875	0.5	1.00093388345999
34.125	0.5	1.00092569108061
34.375	0.5	1.00091807279439
34.625	0.5	1.0009110309599
34.875	0.5	1.00090456779496
35.125	0.5	1.00089868536626
35.375	0.5	1.00089338558012
35.625	0.5	1.00088867017427
35.875	0.5	1.00088454071067
36.125	0.5	1.00088099856921
36.375	0.5	1.00087804494238
36.625	0.5	1.00087568083066
36.875	0.5	1.00087390703885
37.125	0.5	1.0008727241731
37.375	0.5	1.00087213263872
0.125	1.5	-0.000803764287988392
0.375	1.5	-0.000804308083020783
0.625	1.5	-0.000805395402230744
0.875	1.5	-0.000807025703509794
1.125	1.5	-0.000809198172693854
1.375	1.5	-0.000811911722349199
1.625	1.5	-0.000815164990132808
1.875	1.5	-0.000818956336708987
2.125	1.5	-0.000823283843199301
2.375	1.5	-0.000828145308137838
2.625	1.5	-0.000833538243898625
2.875	1.5	-0.000839459872556438
3.125	1.5	-0.00084590712113646
3.375	1.5	-0.000852876616201962
3.625	1.5	-0.000860364677722572
