$\phi$
x	y	$\phi$
0.125	0.5	-0.00213347023917273
0.375	0.5	-0.00213345109533902
0.625	0.5	-0.00213341278903678
0.875	0.5	-0.00213335528298072
1.125	0.5	-0.00213327852120408
1.375	0.5	-0.00213318242901206
1.625	0.5	-0.00213306691291957
1.875	0.5	-0.00213293186057359
2.125	0.5	-0.00213277714065973
2.375	0.5	-0.00213260260279314
2.625	0.5	-0.00213240807739376
2.875	0.5	-0.00213219337554564
3.125	0.5	-0.00213195828884039
3.375	0.5	-0.00213170258920466
3.625	0.5	-0.00213142602871135
3.875	0.5	-0.0021311283393745
4.125	0.5	-0.00213080923292742
4.375	0.5	-0.00213046840058366
4.625	0.5	-0.00213010551278002
4.875	0.5	-0.00212972021890053
5.125	0.5	-0.00212931214697948
5.375	0.5	-0.00212888090338069
5.625	0.5	-0.00212842607244809
5.875	0.5	-0.00212794721611991
6.125	0.5	-0.00212744387349365
6.375	0.5	-0.00212691556032089
6.625	0.5	-0.00212636176839754
6.875	0.5	-0.00212578196479291
7.125	0.5	-0.00212517559082457
7.375	0.5	-0.00212454206062607
7.625	0.5	-0.00212388075905566
7.875	0.5	-0.00212319103853188
8.125	0.5	-0.0021224722141144
8.375	0.5	-0.00212172355570849
8.625	0.5	-0.00212094427554748
8.875	0.5	-0.00212013350791596
9.125	0.5	-0.00211929027611549
9.375	0.5	-0.00211841343844764
9.625	0.5	-0.00211750159967879
9.875	0.5	-0.00211655296571203
10.125	0.5	-0.00211556510481038
10.375	0.5	-0.00211453455504951
10.625	0.5	-0.00211345617873306
10.875	0.5	-0.00211232210041483
11.125	0.5	-0.00211111995970722
11.375	0.5	-0.00210983003650211
11.625	0.5	-0.00210842052063265
11.875	0.5	-0.00210683972803052
12.125	0.5	-0.00210500329206342
12.375	0.5	-0.00210277308613119
12.625	0.5	-0.00209992253953909
12.875	0.5	-0.00209607956305553
13.125	0.5	-0.00209063263145459
13.375	0.5	-0.00208257624389718
13.625	0.5	-0.0020702566424255
13.875	0.5	-0.00205095344317229
14.125	0.5	-0.00202019137390442
14.375	0.5	-0.00197060821882586
14.625	0.5	-0.00189009338321135
14.875	0.5	-0.00175872868029566
15.125	0.5	-0.00154376476558258
15.375	0.5	-0.0011913831241358
15.625	0.5	-0.00061321712809506
15.875	0.5	0.00033562009188929
16.125	0.5	0.00189213156749662
16.375	0.5	0.00444250900905316
16.625	0.5	0.00861204602496396
16.875	0.5	0.0154025435280775
17.125	0.5	0.0263910836701484
