$\phi$
x	y	$\phi$
0.125	0.5	-0.00212784469327105
0.375	0.5	-0.00212782143613323
0.625	0.5	-0.00212777490155012
0.875	0.5	-0.00212770504889715
1.125	0.5	-0.00212761181721346
1.375	0.5	-0.00212749512517335
1.625	0.5	-0.00212735487104811
1.875	0.5	-0.00212719093265862
2.125	0.5	-0.00212700316731864
2.375	0.5	-0.00212679141176899
2.625	0.5	-0.00212655548210267
2.875	0.5	-0.00212629517368127
3.125	0.5	-0.00212601026104264
3.375	0.5	-0.00212570049780013
3.625	0.5	-0.00212536561653354
3.875	0.5	-0.00212500532867199
4.125	0.5	-0.00212461932436862
4.375	0.5	-0.00212420727236734
4.625	0.5	-0.00212376881986108
4.875	0.5	-0.00212330359234108
5.125	0.5	-0.00212281119343581
5.375	0.5	-0.0021222912047371
5.625	0.5	-0.00212174318560916
5.875	0.5	-0.00212116667297324
6.125	0.5	-0.00212056118105516
6.375	0.5	-0.00211992620107517
6.625	0.5	-0.00211926120084499
6.875	0.5	-0.00211856562421446
7.125	0.5	-0.00211783889027235
7.375	0.5	-0.00211708039214362
7.625	0.5	-0.0021162894951233
7.875	0.5	-0.00211546553371859
8.125	0.5	-0.00211460780689377
8.375	0.5	-0.00211371557035606
8.625	0.5	-0.00211278802396996
8.875	0.5	-0.00211182429115206
9.125	0.5	-0.00211082338506444
9.375	0.5	-0.00210978415307896
9.625	0.5	-0.00210870518547707
9.875	0.5	-0.00210758466528742
10.125	0.5	-0.00210642012124905
10.375	0.5	-0.00210520802134483
10.625	0.5	-0.00210394310396032
10.875	0.5	-0.00210261727725743
11.125	0.5	-0.0021012178079748
11.375	0.5	-0.00209972434087381
11.625	0.5	-0.00209810399385256
11.875	0.5	-0.00209630328633236
12.125	0.5	-0.00209423485644259
12.375	0.5	-0.00209175560267795
12.625	0.5	-0.00208863071389475
12.875	0.5	-0.00208447447797268
13.125	0.5	-0.00207865287989224
13.375	0.5	-0.0020701233273439
13.625	0.5	-0.00205717093219242
13.875	0.5	-0.00203697461507981
14.125	0.5	-0.0020048933039023
14.375	0.5	-0.00195329188731308
14.625	0.5	-0.00186961078153423
14.875	0.5	-0.00173319346166795
15.125	0.5	-0.00151007731072424
15.375	0.5	-0.0011444523524132
15.625	0.5	-0.000544689080204215
15.875	0.5	0.000439429666266558
16.125	0.5	0.0020535724605664
16.375	0.5	0.00469790597105007
16.625	0.5	0.0090199605363997
16.875	0.5	0.01605612406603
17.125	0.5	0.027435198263076
17.375	0.5	0.0456398987594833
17.625	0.5	0.0742620660981543
17.875	0.5	0.118040810541037
18.125	0.5	0.182218385040495
18.375	0.5	0.270562194609977
18.625	0.5	0.381955615201821
18.875	0.5	0.507522794445228
19.125	0.5	0.632144619760935
19.375	0.5	0.741153045432055
19.625	0.5	0.82661368116099
19.875	0.5	0.888168870473986
20.125	0.5	0.929912142940044
20.375	0.5	0.957097561261939
20.625	0.5	0.974344862156837
20.875	0.5	0.985107619822863
21.125	0.5	0.991754898157423
21.375	0.5	0.995834127904374
21.625	0.5	0.998327385746887
21.875	0.5	0.999847336810756
22.125	0.5	1.00077226501513
22.375	0.5	1.00133428655677
22.625	0.5	1.0016752921962
22.875	0.5	1.00188182035832
23.125	0.5	1.00200657707346
23.375	0.5	1.00208163567595
23.625	0.5	1.00212650371204
23.875	0.5	1.0021530421644
24.125	0.5	1.002168461229
24.375	0.5	1.00217714325863
24.625	0.5	1.00218175149274
24.875	0.5	1.0021839041982
25.125	0.5	1.00218458449435
25.375	0.5	1.0021843894682
25.625	0.5	1.00218368159143
25.875	0.5	1.00218268075109
26.125	0.5	1.00218152018444
26.375	0.5	1.00218028047478
26.625	0.5	1.00217901021327
26.875	0.5	1.00217773855664
27.125	0.5	1.00217648285939
27.375	0.5	1.00217525331247
27.625	0.5	1.00217405576252
27.875	0.5	1.0021728934254
28.125	0.5	1.00217176792755
28.375	0.5	1.00217067993897
28.625	0.5	1.00216962955783
28.875	0.5	1.00216861654428
29.125	0.5	1.00216764046249
29.375	0.5	1.00216670076693
29.625	0.5	1.00216579685482
29.875	0.5	1.00216492809791
30.125	0.5	1.00216409386179
30.375	0.5	1.00216329351755
30.625	0.5	1.00216252644882
30.875	0.5	1.00216179205603
31.125	0.5	1.00216108975888
31.375	0.5	1.00216041899785
31.625	0.5	1.00215977923504
31.875	0.5	1.00215916995458
32.125	0.5	1.00215859066291
32.375	0.5	1.0021580408888
32.625	0.5	1.0021575201834
32.875	0.5	1.00215702812014
33.125	0.5	1.00215656429466
33.375	0.5	1.0021561283247
33.625	0.5	1.00215571985001
33.875	0.5	1.00215533853221
34.125	0.5	1.00215498405466
34.375	0.5	1.00215465612243
34.625	0.5	1.00215435446207
34.875	0.5	1.00215407882164
35.125	0.5	1.00215382897049
35.375	0.5	1.00215360469928
35.625	0.5	1.00215340581981
35.875	0.5	1.002153232165
36.125	0.5	1.00215308358881
36.375	0.5	1.00215295996616
36.625	0.5	1.0021528611929
36.875	0.5	1.00215278718577
37.125	0.5	1.00215273788235
37.375	0.5	1.00215271324103
0.125	1.5	-0.00212822739079788
