$\phi$
x	y	$\phi$
0.125	0.5	6.23283080053539e-06
0.375	0.5	6.54294880489037e-06
0.625	0.5	7.17096599741424e-06
0.875	0.5	8.13247338661295e-06
1.125	0.5	9.45092686035297e-06
1.375	0.5	1.11577242272728e-05
1.625	0.5	1.32922976702329e-05
1.875	0.5	1.59022129725414e-05
2.125	0.5	1.90432649257806e-05
2.375	0.5	2.27795565248301e-05
2.625	0.5	2.71835479343783e-05
2.875	0.5	3.23360598142054e-05
3.125	0.5	3.83262144601524e-05
3.375	0.5	4.52512973987585e-05
3.625	0.5	5.32165216148859e-05
3.875	0.5	6.23346765410759e-05
4.125	0.5	7.27256443437202e-05
4.375	0.5	8.45157669506519e-05
4.625	0.5	9.78370487217454e-05
4.875	0.5	0.000112826181707878
5.125	0.5	0.000129623383106804
5.375	0.5	0.000148371037830273
5.625	0.5	0.000169212143059348
5.875	0.5	0.000192288556286089
6.125	0.5	0.000217739053608133
6.375	0.5	0.000245697210930781
6.625	0.5	0.000276289127199381
6.875	0.5	0.000309631015775842
7.125	0.5	0.000345826697514405
7.375	0.5	0.000384965036905318
7.625	0.5	0.000427117370750842
7.875	0.5	0.000472334987128522
8.125	0.5	0.000520646720814146
8.375	0.5	0.00057205673985228
8.625	0.5	0.000626542606624637
8.875	0.5	0.000684053705765355
9.125	0.5	0.000744510141035985
9.375	0.5	0.000807802214639802
9.625	0.5	0.000873790616929456
9.875	0.5	0.000942307474663471
10.125	0.5	0.00101315843634028
10.375	0.5	0.00108612602112861
10.625	0.5	0.00116097453589072
10.875	0.5	0.00123745699322601
11.125	0.5	0.00131532467610872
11.375	0.5	0.00139434034715286
11.625	0.5	0.00147429668431121
11.875	0.5	0.00155504249040733
12.125	0.5	0.0016365208188334
12.375	0.5	0.00171882578902894
12.625	0.5	0.00180228920216465
12.875	0.5	0.00188761520977443
13.125	0.5	0.00197609304339045
13.375	0.5	0.00206993714974293
13.625	0.5	0.00217283586308802
13.875	0.5	0.0022908419582662
14.125	0.5	0.00243382408919233
14.375	0.5	0.00261783840211682
14.625	0.5	0.00286900868847191
14.875	0.5	0.00322987574578092
15.125	0.5	0.00376977699556542
15.375	0.5	0.00460177295765688
15.625	0.5	0.00591012394055709
15.875	0.5	0.00799454110654508
16.125	0.5	0.011340499742735
16.375	0.5	0.0167284195172332
16.625	0.5	0.0253964690389183
16.875	0.5	0.0392657504416464
17.125	0.5	0.0612063996877809
17.375	0.5	0.095235626956964
17.625	0.5	0.146351311292907
17.875	0.5	0.219444439592118
18.125	0.5	0.316736440208423
18.375	0.5	0.43427892279898
18.625	0.5	0.56041294875184
18.875	0.5	0.67951200007936
19.125	0.5	0.779203484364472
19.375	0.5	0.854702997735625
19.625	0.5	0.907730178478073
19.875	0.5	0.943041699608533
20.125	0.5	0.965707919428656
20.375	0.5	0.979884090588959
20.625	0.5	0.988572699398737
20.875	0.5	0.993798540352995
21.125	0.5	0.99687375085993
21.375	0.5	0.998628858711898
21.625	0.5	0.999582162480564
21.875	0.5	1.0000542846676
22.125	0.5	1.00024240497032
22.375	0.5	1.00026722877663
22.625	0.5	1.00020230110251
22.875	0.5	1.00009215912682
23.125	0.5	0.999963523580119
23.375	0.5	0.999832182165902
23.625	0.5	0.999707218626039
23.875	0.5	0.999593610257339
24.125	0.5	0.999493823815292
24.375	0.5	0.999408796870141
24.625	0.5	0.999338542157475
24.875	0.5	0.999282520613839
25.125	0.5	0.999239872424194
25.375	0.5	0.999209560836746
25.625	0.5	0.9991904622991
25.875	0.5	0.999181423468093
26.125	0.5	0.999181297673813
26.375	0.5	0.999188968532433
26.625	0.5	0.999203365410418
26.875	0.5	0.99922347361314
27.125	0.5	0.999248341054945
27.375	0.5	0.999277082489462
27.625	0.5	0.999308881968995
27.875	0.5	0.99934299395588
28.125	0.5	0.999378743362675
28.375	0.5	0.999415524712488
28.625	0.5	0.999452800561374
28.875	0.5	0.999490099296767
29.125	0.5	0.99952701241012
