$\phi$
x	y	$\phi$
0.125	0.5	-0.00212525268703293
0.375	0.5	-0.00212522807977264
0.625	0.5	-0.0021251788457348
0.875	0.5	-0.00212510494588259
1.125	0.5	-0.0021250063216552
1.375	0.5	-0.00212488289496136
1.625	0.5	-0.00212473456817092
1.875	0.5	-0.00212456122410464
2.125	0.5	-0.00212436272602254
2.375	0.5	-0.00212413891761092
2.625	0.5	-0.00212388962296854
2.875	0.5	-0.00212361464659225
3.125	0.5	-0.00212331377336253
3.375	0.5	-0.00212298676852936
3.625	0.5	-0.00212263337769891
3.875	0.5	-0.0021222533268216
4.125	0.5	-0.00212184632218184
4.375	0.5	-0.00212141205038994
4.625	0.5	-0.00212095017837624
4.875	0.5	-0.00212046035338727
5.125	0.5	-0.00211994220298317
5.375	0.5	-0.00211939533503432
5.625	0.5	-0.00211881933771356
5.875	0.5	-0.0021182137794769
6.125	0.5	-0.00211757820902095
6.375	0.5	-0.00211691215519642
6.625	0.5	-0.00211621512684309
6.875	0.5	-0.00211548661248853
7.125	0.5	-0.00211472607981451
7.375	0.5	-0.00211393297473207
7.625	0.5	-0.00211310671980234
7.875	0.5	-0.00211224671156953
8.125	0.5	-0.00211135231609103
8.375	0.5	-0.00211042286148686
8.625	0.5	-0.00210945762556845
8.875	0.5	-0.00210845581535316
9.125	0.5	-0.00210741653320678
9.375	0.5	-0.0021063387209605
9.625	0.5	-0.0021052210677592
9.875	0.5	-0.00210406185820048
10.125	0.5	-0.00210285872218717
10.375	0.5	-0.00210160822300699
10.625	0.5	-0.00210030517916181
10.875	0.5	-0.00209894154801259
11.125	0.5	-0.00209750458829884
11.375	0.5	-0.00209597383591696
11.625	0.5	-0.00209431612673274
11.875	0.5	-0.00209247740552615
12.125	0.5	-0.00209036924614334
12.375	0.5	-0.00208784666842772
12.625	0.5	-0.00208467163336584
12.875	0.5	-0.00208045297116154
13.125	0.5	-0.00207454752990396
13.375	0.5	-0.0020658975160194
13.625	0.5	-0.002052762851455
13.875	0.5	-0.00203228082305067
14.125	0.5	-0.00199974166546586
14.375	0.5	-0.00194739706477585
14.625	0.5	-0.00186250105979277
14.875	0.5	-0.00172409053363534
15.125	0.5	-0.00149769900527445
15.375	0.5	-0.00112668949382372
15.625	0.5	-0.000518077727789619
15.875	0.5	0.000480565977989567
16.125	0.5	0.00211850555013027
16.375	0.5	0.00480170204682088
16.625	0.5	0.00918689625452154
16.875	0.5	0.0163247782112891
17.125	0.5	0.0278654760510066
17.375	0.5	0.0463212553023237
17.625	0.5	0.0753193380181132
17.875	0.5	0.119627963445339
18.125	0.5	0.18448214873595
18.375	0.5	0.273558526833159
18.625	0.5	0.385540064258809
18.875	0.5	0.511313968976629
19.125	0.5	0.635661891500061
19.375	0.5	0.744045489492496
19.625	0.5	0.828771675982192
19.875	0.5	0.889668545616884
20.125	0.5	0.930905289208612
20.375	0.5	0.957735192078313
20.625	0.5	0.974746586532491
20.875	0.5	0.98535808867391
21.125	0.5	0.991910400847291
21.375	0.5	0.99593076530192
21.625	0.5	0.9983878197255
21.875	0.5	0.999885610971712
22.125	0.5	1.00079701436485
22.375	0.5	1.00135079495283
22.625	0.5	1.00168678299336
22.875	0.5	1.00189025585337
23.125	0.5	1.00201314997888
23.375	0.5	1.00208706989932
