$\phi$
x	y	$\phi$
27.375	0.5	1.00212565684919
27.625	0.5	1.00212379656136
27.875	0.5	1.00212195367126
28.125	0.5	1.00212013270352
28.375	0.5	1.0021183371427
28.625	0.5	1.00211656980547
28.875	0.5	1.00211483306823
29.125	0.5	1.00211312900659
29.375	0.5	1.0021114594815
29.625	0.5	1.00210982619278
29.875	0.5	1.00210823071278
30.125	0.5	1.00210667450808
30.375	0.5	1.00210515895368
30.625	0.5	1.00210368534276
30.875	0.5	1.00210225489355
31.125	0.5	1.0021008687546
31.375	0.5	1.0020995280088
31.625	0.5	1.0020982336768
31.875	0.5	1.00209698671993
32.125	0.5	1.00209578804274
32.375	0.5	1.00209463849538
32.625	0.5	1.00209353887577
32.875	0.5	1.00209248993155
33.125	0.5	1.002091492362
33.375	0.5	1.00209054681977
33.625	0.5	1.00208965391254
33.875	0.5	1.0020888142045
34.125	0.5	1.00208802821786
34.375	0.5	1.00208729643411
34.625	0.5	1.00208661929529
34.875	0.5	1.00208599720515
35.125	0.5	1.00208543053013
35.375	0.5	1.0020849196004
35.625	0.5	1.00208446471064
35.875	0.5	1.00208406612088
36.125	0.5	1.00208372405715
36.375	0.5	1.0020834387121
36.625	0.5	1.00208321024546
36.875	0.5	1.00208303878455
37.125	0.5	1.00208292442453
37.375	0.5	1.00208286722871
0.125	1.5	-0.00202968615766476
0.375	1.5	-0.00202970352778304
0.625	1.5	-0.00202973826451111
0.875	1.5	-0.00202979036092285
1.125	1.5	-0.00202985980685679
1.375	1.5	-0.00202994658918981
1.625	1.5	-0.00203005069220269
1.875	1.5	-0.0020301720980382
2.125	1.5	-0.00203031078725227
2.375	1.5	-0.00203046673945917
2.625	1.5	-0.0020306399340716
2.875	1.5	-0.0020308303511368
3.125	1.5	-0.00203103797226983
3.375	1.5	-0.00203126278168527
3.625	1.5	-0.00203150476732878
3.875	1.5	-0.00203176392210969
4.125	1.5	-0.00203204024523623
4.375	1.5	-0.00203233374365447
4.625	1.5	-0.00203264443359223
4.875	1.5	-0.00203297234220852
5.125	1.5	-0.0020333175093485
5.375	1.5	-0.00203367998940294
5.625	1.5	-0.00203405985326862
5.875	1.5	-0.00203445719040366
6.125	1.5	-0.00203487211096543
6.375	1.5	-0.00203530474801043
6.625	1.5	-0.00203575525972052
6.875	1.5	-0.00203622383159564
7.125	1.5	-0.00203671067851385
7.375	1.5	-0.0020372160464938
7.625	1.5	-0.00203774021388776
7.875	1.5	-0.00203828349155694
8.125	1.5	-0.00203884622129065
8.375	1.5	-0.00203942877125378
8.625	1.5	-0.00204003152646244
8.875	1.5	-0.0020406548709962
9.125	1.5	-0.00204129915653179
9.375	1.5	-0.00204196464828824
9.625	1.5	-0.00204265143372448
9.875	1.5	-0.00204335926987052
10.125	1.5	-0.00204408732960984
10.375	1.5	-0.00204483378162172
10.625	1.5	-0.00204559509655739
10.875	1.5	-0.00204636490269546
11.125	1.5	-0.00204713210025024
11.375	1.5	-0.00204787775581461
11.625	1.5	-0.00204856998959238
11.875	1.5	-0.002049155559938
12.125	1.5	-0.00204954601364552
12.375	1.5	-0.00204959489479242
12.625	1.5	-0.00204906024158968
12.875	1.5	-0.00204754287691062
13.125	1.5	-0.00204438487203309
13.375	1.5	-0.00203850248589275
13.625	1.5	-0.00202811130855297
13.875	1.5	-0.00201027408801802
14.125	1.5	-0.00198015693943496
14.375	1.5	-0.00192980610827234
14.625	1.5	-0.00184613689488031
14.875	1.5	-0.00170762910557849
15.125	1.5	-0.00147890192518569
15.375	1.5	-0.00110182046655061
15.625	1.5	-0.000480952008356024
15.875	1.5	0.000540122445244254
16.125	1.5	0.00221713369415395
16.375	1.5	0.00496643863313858
16.625	1.5	0.00946125754739086
16.875	1.5	0.0167777891039145
17.125	1.5	0.0286040430606326
17.375	1.5	0.0475044539973639
17.625	1.5	0.0771680044791302
17.875	1.5	0.122412095147461
18.125	1.5	0.188454236092414
18.375	1.5	0.278804355591512
18.625	1.5	0.391788760669563
18.875	1.5	0.517885211782797
19.125	1.5	0.6417188302181
19.375	1.5	0.748992229961871
19.625	1.5	0.832434365190892
19.875	1.5	0.892189830976164
20.125	1.5	0.932552628776976
20.375	1.5	0.958771010352402
20.625	1.5	0.975377482010519
20.875	1.5	0.985729825372608
21.125	1.5	0.992119739854631
21.375	1.5	0.996039696556983
21.625	1.5	0.998435220330134
21.875	1.5	0.999895544562385
22.125	1.5	1.00078424915872
22.375	1.5	1.00132433925294
22.625	1.5	1.00165210316629
22.875	1.5	1.00185065069263
23.125	1.5	1.00197059609976
23.375	1.5	1.002042739468
23.625	1.5	1.00208581487404
23.875	1.5	1.00211121448863
24.125	1.5	1.00212586520429
24.375	1.5	1.0021339789372
24.625	1.5	1.00213811711114
24.875	1.5	1.00213983786385
25.125	1.5	1.00214008948181
25.375	1.5	1.00213944954407
25.625	1.5	1.00213827027422
25.875	1.5	1.00213676688293
26.125	1.5	1.00213507126066
26.375	1.5	1.00213326461108
26.625	1.5	1.00213139728567
26.875	1.5	1.00212950083972
27.125	1.5	1.00212759536088
27.375	1.5	1.0021256939247
27.625	1.5	1.00212380530391
27.875	1.5	1.00212193561659
28.125	1.5	1.00212008932926
28.375	1.5	1.00211826986798
28.625	1.5	1.00211647999115
28.875	1.5	1.00211472201744
29.125	1.5	1.00211299796569
29.375	1.5	1.0021113096412
29.625	1.5	1.00210965868937
29.875	1.5	1.00210804662961
30.125	1.5	1.00210647487705
30.375	1.5	1.00210494475683
30.625	1.5	1.00210345751391
30.875	1.5	1.00210201432006
31.125	1.5	1.00210061627905
31.375	1.5	1.00209926443076
31.625	1.5	1.00209795975462
31.875	1.5	1.00209670317252
32.125	1.5	1.00209549555135
32.375	1.5	1.00209433770541
32.625	1.5	1.00209323039854
32.875	1.5	1.00209217434606
33.125	1.5	1.00209117021672
33.375	1.5	1.00209021863437
33.625	1.5	1.00208932017962
33.875	1.5	1.00208847539132
34.125	1.5	1.002087684768
34.375	1.5	1.00208694876921
34.625	1.5	1.00208626781666
34.875	1.5	1.00208564229542
35.125	1.5	1.00208507255491
35.375	1.5	1.00208455890984
35.625	1.5	1.00208410164107
35.875	1.5	1.00208370099635
36.125	1.5	1.002083357191
36.375	1.5	1.00208307040852
36.625	1.5	1.00208284080106
36.875	1.5	1.00208266848983
37.125	1.5	1.00208255356546
37.375	1.5	1.00208249608822
0.125	2.5	-0.0020303053725071
0.375	2.5	-0.0020303222878844
0.625	2.5	-0.00203035611229953
0.875	2.5	-0.00203040683316005
1.125	2.5	-0.00203047443179396
1.375	2.5	-0.00203055888371025
1.625	2.5	-0.00203066015894705
1.875	2.5	-0.00203077822250807
2.125	2.5	-0.0020309130348881
2.375	2.5	-0.0020310645526886
2.625	2.5	-0.00203123272932446
2.875	2.5	-0.00203141751582327
3.125	2.5	-0.00203161886171844
3.375	2.5	-0.00203183671603782
3.625	2.5	-0.00203207102838936
3.875	2.5	-0.00203232175014567
4.125	2.5	-0.00203258883572917
4.375	2.5	-0.00203287224399971
4.625	2.5	-0.00203317193974609
4.875	2.5	-0.00203348789528294
5.125	2.5	-0.00203382009215352
5.375	2.5	-0.00203416852293805
5.625	2.5	-0.00203453319316521
5.875	2.5	-0.00203491412332123
6.125	2.5	-0.0020353113509459
6.375	2.5	-0.00203572493279555
6.625	2.5	-0.00203615494703914
6.875	2.5	-0.00203660149542897
7.125	2.5	-0.00203706470534869
7.375	2.5	-0.00203754473157587
7.625	2.5	-0.00203804175748981
7.875	2.5	-0.00203855599527924
8.125	2.5	-0.00203908768441572
8.375	2.5	-0.00203963708718199
8.625	2.5	-0.00204020447926239
8.875	2.5	-0.00204079013211377
9.125	2.5	-0.0020413942817161
9.375	2.5	-0.00204201707481517
9.625	2.5	-0.00204265847803202
9.875	2.5	-0.00204331812577426
10.125	2.5	-0.00204399506735169
10.375	2.5	-0.00204468734814231
10.625	2.5	-0.0020453913176046
10.875	2.5	-0.00204610048774236
11.125	2.5	-0.00204680365178435
11.375	2.5	-0.00204748178552283
11.625	2.5	-0.00204810294554168
11.875	2.5	-0.00204861387143387
12.125	2.5	-0.0020489261646858
12.375	2.5	-0.00204889354398319
12.625	2.5	-0.00204827441779809
12.875	2.5	-0.00204667029865949
13.125	2.5	-0.00204342446940141
13.375	2.5	-0.00203745525419897
13.625	2.5	-0.00202698170604952
13.875	2.5	-0.00200907232601378
14.125	2.5	-0.00197890273674702
14.375	2.5	-0.00192853484831584
14.625	2.5	-0.00184490972348723
14.875	2.5	-0.0017065494867722
15.125	2.5	-0.00147814276320366
15.375	2.5	-0.00110166846765866
15.625	2.5	-0.000481880036742214
15.875	2.5	0.000537337922393981
16.125	2.5	0.00221122353792185
16.375	2.5	0.00495534089640587
16.625	2.5	0.00944165239608926
16.875	2.5	0.0167444083925439
17.125	2.5	0.0285487248744237
17.375	2.5	0.0474150543367556
17.625	2.5	0.0770276789645197
17.875	2.5	0.122200301399346
18.125	2.5	0.188151900187542
18.375	2.5	0.278405328580458
18.625	2.5	0.39131421219224
18.875	2.5	0.517387252983695
19.125	2.5	0.641260852626014
19.375	2.5	0.748618822171549
19.625	2.5	0.832158092873176
19.875	2.5	0.891999561389542
20.125	2.5	0.932428040406145
20.375	2.5	0.958692295090914
20.625	2.5	0.975329091650555
20.875	2.5	0.985700806030502
21.125	2.5	0.992102824700018
21.375	2.5	0.996030230398574
21.625	2.5	0.998430282488596
21.875	2.5	0.99989332568453
22.125	2.5	1.00078363729174
22.375	2.5	1.00132465476752
22.625	2.5	1.00165293249293
22.875	2.5	1.00185174329165
23.125	2.5	1.00197180106903
23.375	2.5	1.00204396670165
23.625	2.5	1.00208701132124
23.875	2.5	1.00211234966117
24.125	2.5	1.00212692233564
24.375	2.5	1.00213494959002
24.625	2.5	1.00213899788772
24.875	2.5	1.00214062839842
25.125	2.5	1.00214079121444
25.375	2.5	1.00214006497115
25.625	2.5	1.00213880248977
25.875	2.5	1.00213721929752
26.125	2.5	1.00213544742892
26.375	2.5	1.00213356812574
26.625	2.5	1.0021316317125
26.875	2.5	1.00212966967762
27.125	2.5	1.00212770201766
27.375	2.5	1.0021257417025
27.625	2.5	1.00212379739083
27.875	2.5	1.0021218750822
28.125	2.5	1.00211997912266
28.375	2.5	1.00211811281752
28.625	2.5	1.00211627880529
28.875	2.5	1.0021144792864
29.125	2.5	1.00211271616363
29.375	2.5	1.0021109911288
29.625	2.5	1.00210930571677
29.875	2.5	1.00210766133949
30.125	2.5	1.00210605930794
30.375	2.5	1.00210450084651
30.625	2.5	1.00210298710295
30.875	2.5	1.00210151915535
31.125	2.5	1.00210009801747
31.375	2.5	1.00209872464283
31.625	2.5	1.00209739992817
31.875	2.5	1.00209612471635
32.125	2.5	1.00209489979891
32.375	2.5	1.00209372591847
32.625	2.5	1.00209260377076
32.875	2.5	1.00209153400666
33.125	2.5	1.00209051723399
33.375	2.5	1.00208955401923
33.625	2.5	1.00208864488908
33.875	2.5	1.00208779033196
34.125	2.5	1.00208699079937
34.375	2.5	1.00208624670714
34.625	2.5	1.00208555843666
34.875	2.5	1.00208492633591
35.125	2.5	1.00208435072048
35.375	2.5	1.00208383187445
35.625	2.5	1.00208337005121
35.875	2.5	1.00208296547419
36.125	2.5	1.00208261833751
36.375	2.5	1.00208232880652
36.625	2.5	1.00208209701828
36.875	2.5	1.00208192308198
37.125	2.5	1.00208180707923
37.375	2.5	1.00208174906431
0.125	3.5	-0.0020312443984301
0.375	3.5	-0.00203126069049001
0.625	3.5	-0.0020312932641103
0.875	3.5	-0.00203134209837123
1.125	3.5	-0.002031407162092
1.375	3.5	-0.00203148841407
1.625	3.5	-0.00203158580340064
1.875	3.5	-0.00203169926987862
2.125	3.5	-0.00203182874448153
2.375	3.5	-0.00203197414993703
2.625	3.5	-0.00203213540137488
2.875	3.5	-0.00203231240706539
3.125	3.5	-0.00203250506924596
3.375	3.5	-0.00203271328503773
3.625	3.5	-0.00203293694745424
3.875	3.5	-0.00203317594650442
4.125	3.5	-0.00203343017039214
4.375	3.5	-0.00203369950681474
4.625	3.5	-0.00203398384436275
4.875	3.5	-0.00203428307402284
5.125	3.5	-0.0020345970907856
5.375	3.5	-0.00203492579535857
5.625	3.5	-0.00203526909598327
5.875	3.5	-0.00203562691035203
6.125	3.5	-0.00203599916761495
6.375	3.5	-0.00203638581045905
6.625	3.5	-0.00203678679722722
6.875	3.5	-0.00203720210402064
7.125	3.5	-0.00203763172668973
7.375	3.5	-0.00203807568255361
7.625	3.5	-0.00203853401158233
7.875	3.5	-0.00203900677660066
8.125	3.5	-0.00203949406178469
8.375	3.5	-0.00203999596824811
8.625	3.5	-0.00204051260473511
8.875	3.5	-0.00204104407015323
9.125	3.5	-0.00204159042256728
9.375	3.5	-0.00204215162579989
9.625	3.5	-0.0020427274590656
9.875	3.5	-0.00204331736565558
10.125	3.5	-0.00204392020120724
10.375	3.5	-0.00204453381661718
10.625	3.5	-0.00204515436873772
10.875	3.5	-0.00204577518302419
11.125	3.5	-0.00204638487881123
11.375	3.5	-0.00204696428116055
11.625	3.5	-0.00204748133596475
11.875	3.5	-0.00204788273943068
12.125	3.5	-0.00204808016121957
12.375	3.5	-0.00204792757183019
12.625	3.5	-0.00204718393286556
12.875	3.5	-0.00204545180378269
13.125	3.5	-0.00204207632336517
13.375	3.5	-0.00203597899746934
13.625	3.5	-0.00202538423400332
13.875	3.5	-0.00200736945273606
14.125	3.5	-0.00197712504081063
14.375	3.5	-0.0019267372630563
14.625	3.5	-0.00184318726910244
14.875	3.5	-0.00170506306760679
15.125	3.5	-0.00147716143328229
15.375	3.5	-0.00110163856551669
15.625	3.5	-0.000483537950726119
15.875	3.5	0.000532782713616123
16.125	3.5	0.00220179378819204
16.375	3.5	0.00493782377913487
16.625	3.5	0.009410874512446
16.875	3.5	0.0166921592333379
17.125	3.5	0.0284622818641998
17.375	3.5	0.0472754828576236
17.625	3.5	0.0768087038512722
17.875	3.5	0.121869851189709
18.125	3.5	0.187680133563895
18.375	3.5	0.277782480460194
18.625	3.5	0.390573093046723
18.875	3.5	0.516609060933664
19.125	3.5	0.640544640693288
19.375	3.5	0.74803447738441
19.625	3.5	0.831725491210756
19.875	3.5	0.891701448621514
20.125	3.5	0.932232703277423
20.375	3.5	0.958568768348492
20.625	3.5	0.975253049632374
20.875	3.5	0.985655103233959
21.125	3.5	0.99207608367501
21.375	3.5	0.996015161486841
21.625	3.5	0.998422311756146
21.875	3.5	0.999889619531245
22.125	3.5	1.00078245437325
22.375	3.5	1.00132493087912
22.625	3.5	1.0016540201591
22.875	3.5	1.00185325037867
23.125	3.5	1.00197349147982
23.375	3.5	1.00204569952808
23.625	3.5	1.00208870365178
23.875	3.5	1.00211395387879
24.125	3.5	1.00212841227016
24.375	3.5	1.00213631207378
24.625	3.5	1.00214022760606
24.875	3.5	1.00214172474872
25.125	3.5	1.0021417563895
25.375	3.5	1.00214090278911
25.625	3.5	1.00213951767939
25.875	3.5	1.00213781706146
26.125	3.5	1.00213593317684
26.375	3.5	1.00213394731137
26.625	3.5	1.00213190973443
26.875	3.5	1.00212985181932
27.125	3.5	1.00212779341161
27.375	3.5	1.00212574730943
27.625	3.5	1.00212372198833
27.875	3.5	1.0021217232592
28.125	3.5	1.00211975527774
28.375	3.5	1.00211782115969
28.625	3.5	1.00211592335633
28.875	3.5	1.00211406388436
29.125	3.5	1.00211224446698
29.375	3.5	1.0021104666212
29.625	3.5	1.00210873171212
29.875	3.5	1.0021070409873
30.125	3.5	1.00210539559879
30.375	3.5	1.00210379661779
30.625	3.5	1.00210224504451
30.875	3.5	1.00210074181533
31.125	3.5	1.00209928780807
31.375	3.5	1.00209788384611
31.625	3.5	1.00209653070185
31.875	3.5	1.0020952290995
32.125	3.5	1.00209397971772
32.375	3.5	1.00209278319182
32.625	3.5	1.00209164011584
32.875	3.5	1.00209055104446
33.125	3.5	1.00208951649476
33.375	3.5	1.00208853694779
33.625	3.5	1.00208761285014
33.875	3.5	1.00208674461531
34.125	3.5	1.00208593262499
34.375	3.5	1.00208517723028
34.625	3.5	1.00208447875279
34.875	3.5	1.0020838374856
35.125	3.5	1.00208325369426
35.375	3.5	1.00208272761757
35.625	3.5	1.00208225946834
35.875	3.5	1.00208184943409
36.125	3.5	1.00208149767761
36.375	3.5	1.00208120433748
36.625	3.5	1.00208096952855
36.875	3.5	1.00208079334222
37.125	3.5	1.00208067584683
37.375	3.5	1.0020806170878
0.125	4.5	-0.00203251438598718
0.375	4.5	-0.00203252995519221
0.625	4.5	-0.00203256107772764
0.875	4.5	-0.00203260772191317
1.125	4.5	-0.00203266984040126
1.375	4.5	-0.00203274737038534
1.625	4.5	-0.00203284023387844
1.875	4.5	-0.00203294833806309
2.125	4.5	-0.00203307157571361
2.375	4.5	-0.00203320982569218
2.625	4.5	-0.00203336295352015
2.875	4.5	-0.00203353081202632
3.125	4.5	-0.00203371324207443
3.375	4.5	-0.00203391007337181
3.625	4.5	-0.00203412112536178
3.875	4.5	-0.00203434620820249
4.125	4.5	-0.00203458512383484
4.375	4.5	-0.00203483766714257
4.625	4.5	-0.00203510362720738
4.875	4.5	-0.00203538278866188
5.125	4.5	-0.00203567493314274
5.375	4.5	-0.00203597984084553
5.625	4.5	-0.00203629729218108
5.875	4.5	-0.00203662706953035
6.125	4.5	-0.00203696895908966
6.375	4.5	-0.00203732275278993
6.625	4.5	-0.00203768825025931
6.875	4.5	-0.00203806526077539
7.125	4.5	-0.00203845360511424
7.375	4.5	-0.00203885311713975
7.625	4.5	-0.0020392636448712
7.875	4.5	-0.00203968505059313
8.125	4.5	-0.00204011720928509
8.375	4.5	-0.00204056000417736
8.625	4.5	-0.00204101331746285
8.875	4.5	-0.00204147701291743
9.125	4.5	-0.00204195090507911
9.375	4.5	-0.00204243470617686
9.625	4.5	-0.00204292793630686
9.875	4.5	-0.00204342977298694
10.125	4.5	-0.00204393880080608
10.375	4.5	-0.00204445259652284
10.625	4.5	-0.0020449670432341
10.875	4.5	-0.00204547519856577
11.125	4.5	-0.00204596542884667
11.375	4.5	-0.00204641833530802
11.625	4.5	-0.00204680169243545
11.875	4.5	-0.00204706211524192
12.125	4.5	-0.00204711134400189
12.375	4.5	-0.00204680367223723
12.625	4.5	-0.00204589880155893
12.875	4.5	-0.00204400071795576
13.125	4.5	-0.00204045711509044
13.375	4.5	-0.00203419390671368
13.625	4.5	-0.00202344295071078
13.875	4.5	-0.00200529411044698
14.125	4.5	-0.00197495841339461
14.375	4.5	-0.00192455621800088
14.625	4.5	-0.00184112484332644
14.875	4.5	-0.001703344674359
15.125	4.5	-0.00147616419026996
15.375	4.5	-0.00110198834786728
15.625	4.5	-0.000486267703168815
15.875	4.5	0.000525975990177325
16.125	4.5	0.00218813528432739
16.375	4.5	0.00491280395182082
16.625	4.5	0.00936723080866926
16.875	4.5	0.0166183634694155
17.125	4.5	0.0283404661694015
17.375	4.5	0.0470790446572449
17.625	4.5	0.076500702378299
17.875	4.5	0.121405138342875
18.125	4.5	0.187016571074738
18.375	4.5	0.276905979609275
18.625	4.5	0.389529344949101
18.875	4.5	0.51551204060577
19.125	4.5	0.639533961778976
19.375	4.5	0.747209088208998
19.625	4.5	0.831113905150171
19.875	4.5	0.891279637571737
20.125	4.5	0.931956050744901
20.375	4.5	0.958393600522265
20.625	4.5	0.975145016873584
20.875	4.5	0.98558997898987
21.125	4.5	0.992037785426165
21.375	4.5	0.99599338262637
21.625	4.5	0.998410584544022
21.875	4.5	0.999883936951564
22.125	4.5	1.00078035403463
22.375	4.5	1.00132490805313
22.625	4.5	1.00165515949751
22.875	4.5	1.00185499764406
23.125	4.5	1.00197551307498
23.375	4.5	1.00204779642167
23.625	4.5	1.00209075876704
23.875	4.5	1.00211589998194
24.125	4.5	1.00213021238636
24.375	4.5	1.00213794754785
24.625	4.5	1.00214169082489
24.875	4.5	1.00214301470526
25.125	4.5	1.00214287597866
25.375	4.5	1.00214185715949
25.625	4.5	1.00214031322876
25.875	4.5	1.00213846082498
26.125	4.5	1.00213643245502
26.375	4.5	1.00213430944463
26.625	4.5	1.00213214196723
26.875	4.5	1.0021299612193
27.125	4.5	1.00212778682253
27.375	4.5	1.00212563132493
27.625	4.5	1.00212350293859
27.875	4.5	1.00212140720569
28.125	4.5	1.00211934801293
28.375	4.5	1.00211732821001
28.625	4.5	1.00211534998714
28.875	4.5	1.00211341510621
29.125	4.5	1.00211152504276
29.375	4.5	1.00210968107376
29.625	4.5	1.00210788433228
29.875	4.5	1.0021061358421
30.125	4.5	1.0021044365398
30.375	4.5	1.00210278728949
30.625	4.5	1.00210118889272
30.875	4.5	1.00209964209555
31.125	4.5	1.00209814759378
31.375	4.5	1.00209670603702
31.625	4.5	1.002095318032
31.875	4.5	1.00209398414529
32.125	4.5	1.00209270490582
32.375	4.5	1.0020914808069
32.625	4.5	1.00209031230824
32.875	4.5	1.0020891998377
33.125	4.5	1.00208814379286
33.375	4.5	1.00208714454254
33.625	4.5	1.00208620242817
33.875	4.5	1.00208531776505
34.125	4.5	1.0020844908435
34.375	4.5	1.00208372192996
34.625	4.5	1.00208301126793
34.875	4.5	1.00208235907891
35.125	4.5	1.00208176556318
35.375	4.5	1.00208123090055
35.625	4.5	1.00208075525102
35.875	4.5	1.00208033875537
36.125	4.5	1.00207998153566
36.375	4.5	1.00207968369571
36.625	4.5	1.00207944532146
36.875	4.5	1.00207926648127
37.125	4.5	1.00207914722621
37.375	4.5	1.00207908759021
0.125	5.5	-0.00203412840482104
0.375	5.5	-0.00203414324096329
0.625	5.5	-0.0020341728909502
0.875	5.5	-0.00203421731024147
1.125	5.5	-0.00203427643216442
1.375	5.5	-0.00203435016808009
1.625	5.5	-0.00203443840760573
1.875	5.5	-0.00203454101889476
2.125	5.5	-0.00203465784897522
2.375	5.5	-0.00203478872414834
2.625	5.5	-0.00203493345044871
2.875	5.5	-0.00203509181416814
3.125	5.5	-0.00203526358244529
3.375	5.5	-0.00203544850392368
3.625	5.5	-0.00203564630948063
3.875	5.5	-0.00203585671303017
4.125	5.5	-0.00203607941240308
4.375	5.5	-0.0020363140903075
4.625	5.5	-0.00203656041537336
4.875	5.5	-0.00203681804328418
5.125	5.5	-0.00203708661799917
5.375	5.5	-0.00203736577306791
5.625	5.5	-0.00203765513303839
5.875	5.5	-0.00203795431495629
6.125	5.5	-0.00203826292994874
6.375	5.5	-0.00203858058487749
6.625	5.5	-0.00203890688403254
6.875	5.5	-0.00203924143081442
7.125	5.5	-0.00203958382931489
7.375	5.5	-0.00203993368564253
7.625	5.5	-0.00204029060873507
7.875	5.5	-0.0020406542102279
8.125	5.5	-0.00204102410266362
8.375	5.5	-0.0020413998948594
8.625	5.5	-0.00204178118247758
8.875	5.5	-0.00204216753057581
9.125	5.5	-0.00204255844282335
9.375	5.5	-0.00204295330863212
9.625	5.5	-0.00204335131379249
9.875	5.5	-0.00204375129089239
10.125	5.5	-0.00204415147047635
10.375	5.5	-0.00204454906868845
10.625	5.5	-0.00204493960565607
10.875	5.5	-0.00204531578060624
11.125	5.5	-0.00204566561737771
11.375	5.5	-0.00204596940916076
11.625	5.5	-0.0020461946871665
11.875	5.5	-0.00204628793750021
12.125	5.5	-0.00204616096710014
12.375	5.5	-0.00204566846476082
12.625	5.5	-0.00204457107406243
12.875	5.5	-0.0020424746273514
13.125	5.5	-0.00203873015593182
13.375	5.5	-0.00203226936573662
13.625	5.5	-0.00202133394266105
13.875	5.5	-0.00200303020999211
14.125	5.5	-0.00197259654899928
14.375	5.5	-0.00192219856107181
14.625	5.5	-0.00183894817316946
14.875	5.5	-0.00170164855177942
15.125	5.5	-0.00147544990763538
15.375	5.5	-0.00110308809716733
15.625	5.5	-0.000490555295752966
15.875	5.5	0.000516243029775507
16.125	5.5	0.00216926487293106
16.375	5.5	0.00487879469249578
16.625	5.5	0.00930841563949816
16.875	5.5	0.0165193937077254
17.125	5.5	0.0281775442321235
17.375	5.5	0.0468167201234697
17.625	5.5	0.076089701938783
17.875	5.5	0.120785134240969
18.125	5.5	0.186131020188265
