$\phi$
x	y	$\phi$
0.125	0.5	-0.00111220439758571
0.375	0.5	-0.00111262029887561
0.625	0.5	-0.00111345189883873
0.875	0.5	-0.00111469879199489
1.125	0.5	-0.00111636036950655
1.375	0.5	-0.00111843581842959
1.625	0.5	-0.00112092412069885
1.875	0.5	-0.00112382405183487
2.125	0.5	-0.00112713417935489
2.375	0.5	-0.00113085286086753
2.625	0.5	-0.00113497824182676
2.875	0.5	-0.0011395082529169
3.125	0.5	-0.00114444060703622
3.375	0.5	-0.00114977279584158
3.625	0.5	-0.00115550208581195
3.875	0.5	-0.00116162551378334
4.125	0.5	-0.00116813988190213
4.375	0.5	-0.00117504175193763
4.625	0.5	-0.00118232743888816
4.875	0.5	-0.00118999300380717
5.125	0.5	-0.00119803424576807
5.375	0.5	-0.0012064466928762
5.625	0.5	-0.0012152255922258
5.875	0.5	-0.00122436589868642
6.125	0.5	-0.00123386226238758
6.375	0.5	-0.0012437090147497
6.625	0.5	-0.00125390015288113
6.875	0.5	-0.00126442932212245
7.125	0.5	-0.00127528979646251
7.375	0.5	-0.00128647445646605
7.625	0.5	-0.00129797576422312
7.875	0.5	-0.00130978573462624
8.125	0.5	-0.00132189590195667
8.375	0.5	-0.00133429728023952
8.625	0.5	-0.00134698031498138
8.875	0.5	-0.00135993482252745
9.125	0.5	-0.00137314991102617
9.375	0.5	-0.00138661387330698
9.625	0.5	-0.00140031403593886
9.875	0.5	-0.00141423653882541
10.125	0.5	-0.00142836600341064
10.375	0.5	-0.00144268502081264
10.625	0.5	-0.00145717334721414
10.875	0.5	-0.00147180662150654
11.125	0.5	-0.00148655430122517
11.375	0.5	-0.00150137631714994
11.625	0.5	-0.00151621762509106
11.875	0.5	-0.00153099930391846
12.125	0.5	-0.00154560397787547
12.375	0.5	-0.00155985190826622
12.625	0.5	-0.00157346174217174
12.875	0.5	-0.0015859860275435
13.125	0.5	-0.00159670522395146
13.375	0.5	-0.00160445344360678
13.625	0.5	-0.0016073318974592
13.875	0.5	-0.00160223764366154
14.125	0.5	-0.00158408860290584
14.375	0.5	-0.00154454923869474
14.625	0.5	-0.00146993576441763
14.875	0.5	-0.00133777439898171
15.125	0.5	-0.00111115163615895
15.375	0.5	-0.000729453988610782
15.625	0.5	-9.32279352247765e-05
15.875	0.5	0.000960470013152751
16.125	0.5	0.00269792746465857
16.375	0.5	0.00555246137540236
16.625	0.5	0.0102241722128624
16.875	0.5	0.0178308430179927
17.125	0.5	0.0301221115620427
17.375	0.5	0.0497468068636958
17.625	0.5	0.0804923358143083
17.875	0.5	0.127250140888423
18.125	0.5	0.195196427159669
18.375	0.5	0.287551122620544
18.625	0.5	0.402049791567749
18.875	0.5	0.528526886344431
19.125	0.5	0.651407805322213
19.375	0.5	0.756827627251406
19.625	0.5	0.838196233529141
19.875	0.5	0.896141130024942
20.125	0.5	0.93513105088019
20.375	0.5	0.960391682077871
