$\phi$
x	y	$\phi$
0.125	0.5	-0.000285114239922104
0.375	0.5	-0.000285838923021091
0.625	0.5	-0.00028728795656522
0.875	0.5	-0.000289460673790415
1.125	0.5	-0.000292356070900773
1.375	0.5	-0.000295972802663669
1.625	0.5	-0.000300309176494304
1.875	0.5	-0.000305363144992854
2.125	0.5	-0.000311132296887426
2.375	0.5	-0.000317613846325504
2.625	0.5	-0.000324804620445461
2.875	0.5	-0.000332701045147813
3.125	0.5	-0.000341299128973099
3.375	0.5	-0.000350594444979475
3.625	0.5	-0.000360582110498121
3.875	0.5	-0.000371256764628196
4.125	0.5	-0.000382612543315213
4.375	0.5	-0.000394643051837059
4.625	0.5	-0.000407341334500245
4.875	0.5	-0.000420699841325025
5.125	0.5	-0.000434710391471394
5.375	0.5	-0.000449364133128184
5.625	0.5	-0.000464651499553906
5.875	0.5	-0.000480562160919624
6.125	0.5	-0.000497084971559871
6.375	0.5	-0.00051420791218524
6.625	0.5	-0.000531918026546981
6.875	0.5	-0.000550201351964862
7.125	0.5	-0.000569042843027303
7.375	0.5	-0.00058842628763527
7.625	0.5	-0.000608334214369222
7.875	0.5	-0.000628747789879925
8.125	0.5	-0.000649646704587535
8.375	0.5	-0.000671009044334754
8.625	0.5	-0.000692811144640654
8.875	0.5	-0.000715027422615309
9.125	0.5	-0.000737630179048977
9.375	0.5	-0.000760589359071521
9.625	0.5	-0.000783872253081946
9.875	0.5	-0.000807443108720699
10.125	0.5	-0.000831262606778802
10.375	0.5	-0.000855287124634498
10.625	0.5	-0.000879467662720636
10.875	0.5	-0.000903748230547676
11.125	0.5	-0.000928063359018181
11.375	0.5	-0.000952334192393461
11.625	0.5	-0.000976462262380486
11.875	0.5	-0.00100031946965292
12.125	0.5	-0.00102373184867241
12.375	0.5	-0.00104645312963815
12.625	0.5	-0.00106812154137055
12.875	0.5	-0.00108818907040045
13.125	0.5	-0.00110580543438914
13.375	0.5	-0.00111962758253587
13.625	0.5	-0.00112750670967036
13.875	0.5	-0.00112597381516326
14.125	0.5	-0.00110939396599015
14.375	0.5	-0.00106857590009845
14.625	0.5	-0.000988486689285331
14.875	0.5	-0.000844497320024777
15.125	0.5	-0.000596220616951284
15.375	0.5	-0.00017741394293203
15.625	0.5	0.000520521164479465
15.875	0.5	0.00167537966013353
16.125	0.5	0.00357748097973619
16.375	0.5	0.00669871632988447
16.625	0.5	0.0118001860141424
16.875	0.5	0.0200936318979067
17.125	0.5	0.0334668339791681
17.375	0.5	0.0547549652521471
17.625	0.5	0.0879556927752743
17.875	0.5	0.138100585021829
18.125	0.5	0.210225805456834
18.375	0.5	0.306847819083379
18.625	0.5	0.424381793625069
18.875	0.5	0.551350668497081
19.125	0.5	0.671925356760431
19.375	0.5	0.773283966347687
