$\phi$
x	y	$\phi$
0.125	0.5	-0.00209894588117877
0.375	0.5	-0.00209893035392735
0.625	0.5	-0.00209889929720374
0.875	0.5	-0.0020988527066358
1.125	0.5	-0.0020987905758391
1.375	0.5	-0.00209871289662607
1.625	0.5	-0.00209861965928598
1.875	0.5	-0.0020985108529365
2.125	0.5	-0.00209838646594797
2.375	0.5	-0.00209824648644176
2.625	0.5	-0.00209809090286418
2.875	0.5	-0.00209791970463778
3.125	0.5	-0.00209773288289198
3.375	0.5	-0.00209753043127518
3.625	0.5	-0.00209731234685097
3.875	0.5	-0.00209707863108072
4.125	0.5	-0.00209682929089558
4.375	0.5	-0.00209656433986053
4.625	0.5	-0.00209628379943343
4.875	0.5	-0.00209598770032162
5.125	0.5	-0.00209567608393837
5.375	0.5	-0.00209534900396029
5.625	0.5	-0.00209500652798543
5.875	0.5	-0.00209464873928845
6.125	0.5	-0.00209427573866453
6.375	0.5	-0.00209388764634465
6.625	0.5	-0.00209348460395117
6.875	0.5	-0.00209306677643816
7.125	0.5	-0.00209263435392246
7.375	0.5	-0.00209218755324584
7.625	0.5	-0.00209172661900254
7.875	0.5	-0.00209125182358958
8.125	0.5	-0.00209076346554788
8.375	0.5	-0.00209026186498442
8.625	0.5	-0.00208974735407985
8.875	0.5	-0.00208922025939268
9.125	0.5	-0.00208868087054248
9.375	0.5	-0.00208812938635156
9.625	0.5	-0.00208756582376062
9.875	0.5	-0.00208698986534794
10.125	0.5	-0.00208640060567315
10.375	0.5	-0.00208579613098208
10.625	0.5	-0.00208517282454426
10.875	0.5	-0.00208452422034852
11.125	0.5	-0.00208383911344211
11.375	0.5	-0.00208309844688955
11.625	0.5	-0.00208227018546548
11.875	0.5	-0.00208130087632551
12.125	0.5	-0.00208010175792797
12.375	0.5	-0.0020785258980079
12.625	0.5	-0.00207633056999137
12.875	0.5	-0.00207311534003681
13.125	0.5	-0.0020682201884275
13.375	0.5	-0.00206055787471083
13.625	0.5	-0.00204833812084974
13.875	0.5	-0.00202861383512273
14.125	0.5	-0.00199653465084682
14.375	0.5	-0.00194411924847182
14.625	0.5	-0.0018582369083502
14.875	0.5	-0.0017172907519049
15.125	0.5	-0.00148577244683097
15.375	0.5	-0.00110533557390625
15.625	0.5	-0.000480197577961116
15.875	0.5	0.000546636697295889
16.125	0.5	0.00223184121720769
16.375	0.5	0.00499330245138015
16.625	0.5	0.0095066844056439
16.875	0.5	0.0168519945123686
17.125	0.5	0.0287229326867916
17.375	0.5	0.0476918099549117
17.625	0.5	0.07745697376312
17.875	0.5	0.122843310266823
18.125	0.5	0.189065700879987
18.375	0.5	0.279608799595229
18.625	0.5	0.392744997734739
18.875	0.5	0.518890670333145
19.125	0.5	0.642648230052454
19.375	0.5	0.749757092029882
19.625	0.5	0.833009315053376
19.875	0.5	0.892596319547023
20.125	0.5	0.932830362733083
20.375	0.5	0.958958809832803
20.625	0.5	0.975505862948407
20.875	0.5	0.985820309618701
21.125	0.5	0.992186620543146
21.375	0.5	0.996092142487247
21.625	0.5	0.998478995197414
21.875	0.5	0.999934229431711
22.125	0.5	1.00082005483081
22.375	0.5	1.0013586266602
22.625	0.5	1.00168570984161
22.875	0.5	1.00188409309248
23.125	0.5	1.00200419408559
23.375	0.5	1.00207669256386
23.625	0.5	1.00212024886006
23.875	0.5	1.00214620982395
24.125	0.5	1.00216147434788
24.375	0.5	1.00217023689562
24.625	0.5	1.00217504785849
24.875	0.5	1.00217745824762
25.125	0.5	1.00217841159856
25.375	0.5	1.0021784821844
25.625	0.5	1.0021780198021
25.875	0.5	1.00217723777186
26.125	0.5	1.00217626642182
26.375	0.5	1.00217518559605
26.625	0.5	1.00217404441361
26.875	0.5	1.00217287327947
27.125	0.5	1.0021716911865
27.375	0.5	1.00217051015537
27.625	0.5	1.00216933793514
27.875	0.5	1.00216817964657
28.125	0.5	1.00216703878281
28.375	0.5	1.00216591781942
28.625	0.5	1.00216481858696
28.875	0.5	1.00216374249901
29.125	0.5	1.00216269069246
29.375	0.5	1.00216166411422
29.625	0.5	1.00216066357538
29.875	0.5	1.00215968978551
30.125	0.5	1.00215874337472
30.375	0.5	1.00215782490837
30.625	0.5	1.00215693489707
30.875	0.5	1.00215607380394
31.125	0.5	1.00215524204992
31.375	0.5	1.00215444001808
31.625	0.5	1.00215366805705
31.875	0.5	1.00215292648399
32.125	0.5	1.0021522155872
32.375	0.5	1.00215153562845
32.625	0.5	1.00215088684505
32.875	0.5	1.00215026945183
33.125	0.5	1.00214968364291
33.375	0.5	1.00214912959334
33.625	0.5	1.00214860746063
33.875	0.5	1.00214811738617
34.125	0.5	1.00214765949653
34.375	0.5	1.0021472339047
34.625	0.5	1.00214684071112
34.875	0.5	1.0021464800048
35.125	0.5	1.00214615186413
35.375	0.5	1.00214585635782
35.625	0.5	1.00214559354559
35.875	0.5	1.00214536347888
36.125	0.5	1.0021451662014
36.375	0.5	1.0021450017497
36.625	0.5	1.00214487015355
36.875	0.5	1.00214477143634
37.125	0.5	1.00214470561538
37.375	0.5	1.00214467270206
0.125	1.5	-0.00209932574766275
0.375	1.5	-0.00209931019051954
0.625	1.5	-0.00209927907287158
0.875	1.5	-0.00209923238806148
1.125	1.5	-0.00209917012626785
1.375	1.5	-0.0020990922747035
1.625	1.5	-0.00209899881788078
1.875	1.5	-0.00209888973794481
2.125	1.5	-0.00209876501507566
2.375	1.5	-0.00209862462796088
2.625	1.5	-0.00209846855433966
2.875	1.5	-0.0020982967716206
3.125	1.5	-0.00209810925757475
3.375	1.5	-0.00209790599110626
3.625	1.5	-0.00209768695310285
3.875	1.5	-0.00209745212736864
4.125	1.5	-0.00209720150164209
4.375	1.5	-0.00209693506870164
4.625	1.5	-0.00209665282756186
4.875	1.5	-0.00209635478476267
5.125	1.5	-0.00209604095575372
5.375	1.5	-0.002095711366375
5.625	1.5	-0.00209536605443318
5.875	1.5	-0.0020950050713702
6.125	1.5	-0.00209462848401527
6.375	1.5	-0.00209423637640338
6.625	1.5	-0.00209382885162856
6.875	1.5	-0.00209340603367682
7.125	1.5	-0.00209296806914446
7.375	1.5	-0.00209251512868246
7.625	1.5	-0.00209204740790133
7.875	1.5	-0.00209156512729467
8.125	1.5	-0.00209106853045026
8.375	1.5	-0.00209055787934103
8.625	1.5	-0.00209003344470328
8.875	1.5	-0.00208949548821842
9.125	1.5	-0.00208894423108944
9.375	1.5	-0.0020883798001057
9.625	1.5	-0.00208780213653491
9.875	1.5	-0.00208721084371052
10.125	1.5	-0.00208660493359881
10.375	1.5	-0.00208598240698623
10.625	1.5	-0.00208533955972972
10.875	1.5	-0.00208466983807605
11.125	1.5	-0.00208396195179745
11.375	1.5	-0.00208319676587719
11.625	1.5	-0.00208234218210508
11.875	1.5	-0.00208134471287198
12.125	1.5	-0.00208011561179694
12.375	1.5	-0.00207850804750906
12.625	1.5	-0.00207627953904252
12.875	1.5	-0.00207303013993364
13.125	1.5	-0.00206810071922665
13.375	1.5	-0.00206040558900326
13.625	1.5	-0.00204815711876161
13.875	1.5	-0.0020284126678512
14.125	1.5	-0.00199632928804738
14.375	1.5	-0.00194393795665898
14.625	1.5	-0.00185812826517123
14.875	1.5	-0.00171733680088694
15.125	1.5	-0.00148611026403477
15.375	1.5	-0.00110619255992601
15.625	1.5	-0.000481949036037926
15.875	1.5	0.000543374092778809
16.125	1.5	0.00222605895482811
16.375	1.5	0.00498336136467438
16.625	1.5	0.00948994473034412
16.875	1.5	0.0168242670074019
17.125	1.5	0.0286777277976701
17.375	1.5	0.0476194755646001
17.625	1.5	0.0773441319082275
17.875	1.5	0.122673669959428
18.125	1.5	0.188824188330077
18.375	1.5	0.279290675393095
18.625	1.5	0.392367246270003
18.875	1.5	0.518494746677462
19.125	1.5	0.642284344510664
19.375	1.5	0.749460403855953
19.625	1.5	0.83278960829849
19.875	1.5	0.892444685431999
20.125	1.5	0.932730685640644
20.375	1.5	0.958895415218444
20.625	1.5	0.975466458659286
20.875	1.5	0.9857962397716
21.125	1.5	0.992172144388681
21.375	1.5	0.996083583239932
21.625	1.5	0.998474046569357
21.875	1.5	0.999931463121224
22.125	1.5	1.00081859342706
22.375	1.5	1.00135793417238
22.625	1.5	1.00168546030999
22.875	1.5	1.0018840891702
23.125	1.5	1.00200431694836
23.375	1.5	1.00207687122584
23.625	1.5	1.00212044142663
23.875	1.5	1.00214639205598
24.125	1.5	1.00216163269336
24.375	1.5	1.0021703642467
24.625	1.5	1.00217514096982
24.875	1.5	1.00217751616675
25.125	1.5	1.00217843471271
25.375	1.5	1.00217847164251
25.625	1.5	1.00217797716537
25.875	1.5	1.00217716480326
26.125	1.5	1.00217616496026
26.375	1.5	1.0021750574819
26.625	1.5	1.00217389144548
26.875	1.5	1.00217269718996
27.125	1.5	1.00217149362931
27.375	1.5	1.00217029269944
27.625	1.5	1.00216910206282
27.875	1.5	1.00216792675429
28.125	1.5	1.00216677018309
28.375	1.5	1.00216563474378
28.625	1.5	1.00216452218915
28.875	1.5	1.0021634338585
29.125	1.5	1.00216237081793
29.375	1.5	1.00216133394709
29.625	1.5	1.00216032399319
29.875	1.5	1.00215934160524
30.125	1.5	1.00215838735603
30.375	1.5	1.00215746175666
30.625	1.5	1.00215656526645
30.875	1.5	1.00215569830008
31.125	1.5	1.00215486123277
31.375	1.5	1.00215405440451
31.625	1.5	1.00215327812333
31.875	1.5	1.0021525326682
32.125	1.5	1.00215181829156
32.375	1.5	1.00215113522148
32.625	1.5	1.00215048366374
32.875	1.5	1.00214986380363
33.125	1.5	1.00214927580772
33.375	1.5	1.00214871982537
33.625	1.5	1.0021481959902
33.875	1.5	1.00214770442147
34.125	1.5	1.00214724522531
34.375	1.5	1.00214681849582
34.625	1.5	1.00214642431621
34.875	1.5	1.00214606275969
35.125	1.5	1.00214573389039
35.375	1.5	1.00214543776415
35.625	1.5	1.00214517442922
35.875	1.5	1.00214494392693
36.125	1.5	1.00214474629222
36.375	1.5	1.00214458155415
36.625	1.5	1.00214444973629
36.875	1.5	1.00214435085711
37.125	1.5	1.0021442849302
37.375	1.5	1.00214425196453
0.125	2.5	-0.00210008618021958
0.375	2.5	-0.00210007058241775
0.625	2.5	-0.00210003938123127
0.875	2.5	-0.0020999925655531
1.125	2.5	-0.00209993011886939
1.375	2.5	-0.0020998520194362
1.625	2.5	-0.00209975824051597
1.875	2.5	-0.00209964875067468
2.125	2.5	-0.00209952351414054
2.375	2.5	-0.00209938249122553
2.625	2.5	-0.00209922563881115
2.875	2.5	-0.00209905291089987
3.125	2.5	-0.00209886425923435
3.375	2.5	-0.0020986596339861
3.625	2.5	-0.00209843898451599
3.875	2.5	-0.00209820226020888
4.125	2.5	-0.00209794941138491
4.375	2.5	-0.00209768039028987
4.625	2.5	-0.00209739515216733
4.875	2.5	-0.00209709365641478
5.125	2.5	-0.00209677586782567
5.375	2.5	-0.00209644175791832
5.625	2.5	-0.00209609130635077
5.875	2.5	-0.00209572450241799
6.125	2.5	-0.00209534134662249
6.375	2.5	-0.00209494185230095
6.625	2.5	-0.00209452604727521
6.875	2.5	-0.00209409397547243
7.125	2.5	-0.00209364569842002
7.375	2.5	-0.00209318129645653
7.625	2.5	-0.00209270086939328
7.875	2.5	-0.00209220453618628
8.125	2.5	-0.0020916924328895
8.375	2.5	-0.00209116470768525
8.625	2.5	-0.00209062151100567
8.875	2.5	-0.00209006297747184
9.125	2.5	-0.00208948919425928
9.375	2.5	-0.00208890014701209
9.625	2.5	-0.00208829562869204
9.875	2.5	-0.00208767508730889
10.125	2.5	-0.00208703737294457
10.375	2.5	-0.00208638031892252
10.625	2.5	-0.0020857000499117
10.875	2.5	-0.00208498984054049
11.125	2.5	-0.00208423823420314
11.375	2.5	-0.00208342594432959
