$\phi$
x	y	$\phi$
0.125	0.5	-0.00213073468125782
0.375	0.5	-0.00213071339611426
0.625	0.5	-0.00213067080592792
0.875	0.5	-0.00213060687088631
1.125	0.5	-0.00213052153123562
1.375	0.5	-0.00213041470723874
1.625	0.5	-0.00213028629911925
1.875	0.5	-0.00213013618699145
2.125	0.5	-0.00212996423077641
2.375	0.5	-0.00212977027010407
2.625	0.5	-0.0021295541242014
2.875	0.5	-0.00212931559176658
3.125	0.5	-0.00212905445082931
3.375	0.5	-0.0021287704585971
3.625	0.5	-0.00212846335128766
3.875	0.5	-0.00212813284394714
4.125	0.5	-0.0021277786302542
4.375	0.5	-0.0021274003823094
4.625	0.5	-0.00212699775040953
4.875	0.5	-0.00212657036280575
5.125	0.5	-0.00212611782544396
5.375	0.5	-0.00212563972168458
5.625	0.5	-0.00212513561199717
5.875	0.5	-0.00212460503362208
6.125	0.5	-0.00212404750018654
6.375	0.5	-0.002123462501254
6.625	0.5	-0.00212284950177207
6.875	0.5	-0.00212220794136168
7.125	0.5	-0.00212153723335331
7.375	0.5	-0.00212083676341451
7.625	0.5	-0.00212010588751316
7.875	0.5	-0.00211934392879475
8.125	0.5	-0.0021185501726803
8.375	0.5	-0.00211772385904325
8.625	0.5	-0.00211686416958623
8.875	0.5	-0.00211597020732557
9.125	0.5	-0.00211504096309423
9.375	0.5	-0.00211407526068781
9.625	0.5	-0.00211307166687063
9.875	0.5	-0.00211202834355925
10.125	0.5	-0.00211094280485597
10.375	0.5	-0.002109811517504
10.625	0.5	-0.00210862924367605
10.875	0.5	-0.0021073879597413
11.125	0.5	-0.00210607507725333
11.375	0.5	-0.00210467051565775
11.625	0.5	-0.00210314188536987
11.875	0.5	-0.00210143656125623
12.125	0.5	-0.00209946863895895
12.375	0.5	-0.00209709747048446
12.625	0.5	-0.00209409234289016
12.875	0.5	-0.00209007435489157
13.125	0.5	-0.00208442077279359
13.375	0.5	-0.00207610764911611
13.625	0.5	-0.00206345086455874
13.875	0.5	-0.00204368006460546
14.125	0.5	-0.00201223773984022
14.375	0.5	-0.00196162635851336
14.625	0.5	-0.00187951273141945
14.875	0.5	-0.00174561265794123
15.125	0.5	-0.00152657535766266
15.375	0.5	-0.00116759510460209
15.625	0.5	-0.000578687705791837
15.875	0.5	0.000387676428475646
16.125	0.5	0.00197279725442849
16.375	0.5	0.00456979768102678
16.625	0.5	0.00881500399413452
16.875	0.5	0.0157273871947924
17.125	0.5	0.0269097299570789
17.375	0.5	0.0448085747243858
17.625	0.5	0.0729721448292331
17.875	0.5	0.116102852510501
18.125	0.5	0.179449515659222
18.375	0.5	0.266887346931214
18.625	0.5	0.377543346177752
18.875	0.5	0.502836049266636
19.125	0.5	0.627777750371201
19.375	0.5	0.737548398342718
19.625	0.5	0.823916275699655
19.875	0.5	0.886290019448486
20.125	0.5	0.928665563125364
20.375	0.5	0.956295813476967
20.625	0.5	0.973838737404419
20.875	0.5	0.984791237292083
21.125	0.5	0.991557746331773
21.375	0.5	0.995710945540425
21.625	0.5	0.998249745861809
21.875	0.5	0.999797616992618
22.125	0.5	1.00073962651476
22.375	0.5	1.00131209470772
22.625	0.5	1.00165949754471
22.875	0.5	1.00186995571498
23.125	0.5	1.00199714089395
23.375	0.5	1.00207371469994
23.625	0.5	1.00211954266602
23.875	0.5	1.00214670345315
24.125	0.5	1.0021625395419
24.375	0.5	1.00217151363218
24.625	0.5	1.00217633773545
24.875	0.5	1.00217865970089
25.125	0.5	1.00217948057102
25.375	0.5	1.00217940827448
25.625	0.5	1.00217881182505
25.875	0.5	1.00217791504293
26.125	0.5	1.00217685351671
26.375	0.5	1.00217570922318
26.625	0.5	1.00217453156809
26.875	0.5	1.00217335017393
27.125	0.5	1.0021721826517
27.375	0.5	1.00217103932422
27.625	0.5	1.00216992609669
27.875	0.5	1.00216884620109
28.125	0.5	1.00216780125624
28.375	0.5	1.00216679191196
28.625	0.5	1.00216581824034
28.875	0.5	1.00216487997342
29.125	0.5	1.00216397664751
29.375	0.5	1.00216310769071
29.625	0.5	1.00216227247597
29.875	0.5	1.00216147035319
30.125	0.5	1.00216070066859
30.375	0.5	1.00215996277633
30.625	0.5	1.00215925604544
30.875	0.5	1.00215857986387
31.125	0.5	1.00215793364089
31.375	0.5	1.00215731680832
31.625	0.5	1.00215672882127
31.875	0.5	1.00215616915835
32.125	0.5	1.00215563732179
32.375	0.5	1.00215513283734
32.625	0.5	1.00215465525411
32.875	0.5	1.0021542041444
33.125	0.5	1.00215377910349
33.375	0.5	1.00215337974938
33.625	0.5	1.00215300572262
33.875	0.5	1.00215265668608
34.125	0.5	1.0021523323247
34.375	0.5	1.00215203234537
34.625	0.5	1.00215175647669
34.875	0.5	1.00215150446881
35.125	0.5	1.00215127609328
35.375	0.5	1.00215107114288
35.625	0.5	1.0021508894315
35.875	0.5	1.00215073079403
36.125	0.5	1.00215059508622
36.375	0.5	1.00215048218462
36.625	0.5	1.00215039198647
36.875	0.5	1.00215032440965
37.125	0.5	1.0021502793926
37.375	0.5	1.00215025689433
0.125	1.5	-0.00213108490793897
0.375	1.5	-0.00213106394826636
0.625	1.5	-0.00213102200924886
0.875	1.5	-0.00213095905152776
1.125	1.5	-0.00213087501602982
1.375	1.5	-0.00213076982392501
1.625	1.5	-0.00213064337657033
1.875	1.5	-0.00213049555543949
2.125	1.5	-0.00213032622203857
2.375	1.5	-0.00213013521780767
2.625	1.5	-0.00212992236400843
2.875	1.5	-0.00212968746159769
3.125	1.5	-0.00212943029108689
3.375	1.5	-0.00212915061238761
3.625	1.5	-0.00212884816464287
3.875	1.5	-0.00212852266604431
4.125	1.5	-0.00212817381363491
4.375	1.5	-0.00212780128309698
4.625	1.5	-0.00212740472852483
4.875	1.5	-0.00212698378218111
5.125	1.5	-0.00212653805423514
5.375	1.5	-0.00212606713248043
5.625	1.5	-0.00212557058202676
5.875	1.5	-0.00212504794495921
6.125	1.5	-0.00212449873995114
6.375	1.5	-0.00212392246181044
6.625	1.5	-0.00212331858092403
6.875	1.5	-0.00212268654254371
7.125	1.5	-0.00212202576581895
7.375	1.5	-0.00212133564242168
7.625	1.5	-0.00212061553450762
7.875	1.5	-0.00211986477159369
8.125	1.5	-0.00211908264565957
8.375	1.5	-0.00211826840333438
8.625	1.5	-0.00211742123329377
8.875	1.5	-0.00211654024578242
9.125	1.5	-0.00211562443918463
9.375	1.5	-0.0021146726452872
9.625	1.5	-0.0021136834394839
9.875	1.5	-0.00211265499329249
10.125	1.5	-0.00211158483194422
10.375	1.5	-0.00211046943576273
10.625	1.5	-0.00210930358448209
10.875	1.5	-0.00210807927854167
11.125	1.5	-0.00210678396424693
11.375	1.5	-0.00210539761335949
11.625	1.5	-0.00210388791751988
11.875	1.5	-0.0021022023804238
12.125	1.5	-0.00210025530494393
12.375	1.5	-0.0020979063794454
12.625	1.5	-0.00209492544001402
12.875	1.5	-0.00209093448463355
13.125	1.5	-0.00208531225563671
13.375	1.5	-0.00207703723127632
