$\phi$
x	y	$\phi$
0.125	0.5	-0.00213636001536976
0.375	0.5	-0.00213634331116147
0.625	0.5	-0.00213630988605145
0.875	0.5	-0.00213625970663755
1.125	0.5	-0.00213619272277849
1.375	0.5	-0.00213610886754828
1.625	0.5	-0.00213600805717522
1.875	0.5	-0.00213589019096576
2.125	0.5	-0.00213575515121282
2.375	0.5	-0.00213560280308876
2.625	0.5	-0.00213543299452272
2.875	0.5	-0.00213524555606229
3.125	0.5	-0.00213504030071946
3.375	0.5	-0.00213481702380042
3.625	0.5	-0.00213457550271937
3.875	0.5	-0.0021343154967957
4.125	0.5	-0.00213403674703441
4.375	0.5	-0.0021337389758891
4.625	0.5	-0.00213342188700672
4.875	0.5	-0.00213308516495296
5.125	0.5	-0.00213272847491627
5.375	0.5	-0.00213235146238759
5.625	0.5	-0.00213195375281092
5.875	0.5	-0.00213153495119703
6.125	0.5	-0.00213109464168755
6.375	0.5	-0.00213063238704881
6.625	0.5	-0.00213014772806148
6.875	0.5	-0.00212964018275034
7.125	0.5	-0.00212910924536289
7.375	0.5	-0.00212855438494642
7.625	0.5	-0.00212797504327664
7.875	0.5	-0.00212737063173143
8.125	0.5	-0.00212674052644125
8.375	0.5	-0.00212608406061627
8.625	0.5	-0.00212540051224039
8.875	0.5	-0.0021246890841541
9.125	0.5	-0.00212394887162547
9.375	0.5	-0.0021231788093451
9.625	0.5	-0.00212237758457423
9.875	0.5	-0.00212154349460804
10.125	0.5	-0.00212067421261712
10.375	0.5	-0.00211976640272894
10.625	0.5	-0.00211881508703124
10.875	0.5	-0.00211781260435034
11.125	0.5	-0.00211674689726591
11.375	0.5	-0.00211559869368468
11.625	0.5	-0.00211433686931665
11.875	0.5	-0.00211291081667429
12.125	0.5	-0.00211123788806992
12.375	0.5	-0.00210918273254124
12.625	0.5	-0.00210652329381973
12.875	0.5	-0.00210289485872131
13.125	0.5	-0.00209769798791767
13.375	0.5	-0.00208994701832958
13.625	0.5	-0.00207802078794365
13.875	0.5	-0.00205925250474925
14.125	0.5	-0.00202925503585587
14.375	0.5	-0.00198081113684086
14.625	0.5	-0.00190204863879566
14.875	0.5	-0.00177344135945627
15.125	0.5	-0.00156288408166141
15.375	0.5	-0.00121761561414207
15.625	0.5	-0.000651001938672483
15.875	0.5	0.000279012672658113
16.125	0.5	0.0018048267471233
16.375	0.5	0.00430520151407369
16.625	0.5	0.00839359506154035
16.875	0.5	0.0150533676913916
17.125	0.5	0.0258339447129173
17.375	0.5	0.0431072816333857
17.625	0.5	0.0703306328766683
17.875	0.5	0.112127194019733
18.125	0.5	0.173751405985105
18.375	0.5	0.25928910031995
18.625	0.5	0.368363031519742
18.875	0.5	0.493013125628357
19.125	0.5	0.618557732198632
19.375	0.5	0.729888756449231
19.625	0.5	0.818155686035518
19.875	0.5	0.882262750611732
20.125	0.5	0.925986327012835
20.375	0.5	0.954568946851485
20.625	0.5	0.972746435063294
20.875	0.5	0.984106905808616
21.125	0.5	0.991130079492683
21.375	0.5	0.995442667979251
21.625	0.5	0.998079705190118
21.875	0.5	0.99968788136501
22.125	0.5	1.00066685589247
22.375	0.5	1.00126199653602
22.625	0.5	1.00162334431252
22.875	0.5	1.00184242646398
23.125	0.5	1.00197499386102
23.375	0.5	1.00205497492176
23.625	0.5	1.00210300618258
23.875	0.5	1.00213163525379
24.125	0.5	1.0021484897403
24.375	0.5	1.00215820566663
24.625	0.5	1.00216360040149
24.875	0.5	1.00216638584222
25.125	0.5	1.00216760197709
25.375	0.5	1.00216788042842
25.625	0.5	1.00216760463767
25.875	0.5	1.00216700722391
26.125	0.5	1.00216622915568
26.375	0.5	1.00216535571334
26.625	0.5	1.00216443834534
26.875	0.5	1.00216350795135
27.125	0.5	1.00216258295481
27.375	0.5	1.00216167420891
27.625	0.5	1.00216078797789
27.875	0.5	1.00215992774872
28.125	0.5	1.00215909533188
28.375	0.5	1.00215829153014
28.625	0.5	1.00215751654475
28.875	0.5	1.00215677022208
29.125	0.5	1.00215605220326
29.375	0.5	1.00215536201492
29.625	0.5	1.00215469912413
29.875	0.5	1.00215406297157
30.125	0.5	1.00215345299147
30.375	0.5	1.00215286862357
30.625	0.5	1.00215230932017
30.875	0.5	1.00215177455029
31.125	0.5	1.00215126380193
31.375	0.5	1.00215077658337
31.625	0.5	1.00215031242379
31.875	0.5	1.00214987087343
32.125	0.5	1.00214945150363
32.375	0.5	1.00214905390667
32.625	0.5	1.00214867769555
32.875	0.5	1.00214832250374
33.125	0.5	1.00214798798493
33.375	0.5	1.00214767381271
33.625	0.5	1.00214737968036
33.875	0.5	1.00214710530054
34.125	0.5	1.00214685040511
34.375	0.5	1.00214661474481
34.625	0.5	1.00214639808913
34.875	0.5	1.00214620022603
35.125	0.5	1.00214602096183
35.375	0.5	1.00214586012098
35.625	0.5	1.00214571754592
35.875	0.5	1.00214559309695
36.125	0.5	1.00214548665211
36.375	0.5	1.00214539810706
36.625	0.5	1.00214532737499
36.875	0.5	1.00214527438654
37.125	0.5	1.00214523908975
37.375	0.5	1.00214522145001
0.125	1.5	-0.00213663488942235
0.375	1.5	-0.00213661845884733
0.625	1.5	-0.00213658558125249
0.875	1.5	-0.00213653622373313
1.125	1.5	-0.00213647033689462
1.375	1.5	-0.00213638785480739
1.625	1.5	-0.00213628869494671
1.875	1.5	-0.00213617275811748
2.125	1.5	-0.00213603992836369
2.375	1.5	-0.00213589007286277
2.625	1.5	-0.00213572304180438
2.875	1.5	-0.00213553866825389
3.125	1.5	-0.00213533676800012
3.375	1.5	-0.00213511713938734
3.625	1.5	-0.00213487956313132
3.875	1.5	-0.00213462380211896
4.125	1.5	-0.00213434960119142
4.375	1.5	-0.00213405668690994
4.625	1.5	-0.00213374476730366
4.875	1.5	-0.00213341353159824
5.125	1.5	-0.00213306264992327
5.375	1.5	-0.00213269177299572
5.625	1.5	-0.00213230053177427
5.875	1.5	-0.00213188853707711
6.125	1.5	-0.00213145537915033
6.375	1.5	-0.00213100062716635
6.625	1.5	-0.0021305238286184
6.875	1.5	-0.00213002450855571
7.125	1.5	-0.00212950216856801
7.375	1.5	-0.00212895628536943
7.625	1.5	-0.00212838630873525
7.875	1.5	-0.00212779165838583
8.125	1.5	-0.00212717171915045
8.375	1.5	-0.00212652583331319
8.625	1.5	-0.00212585328833429
8.875	1.5	-0.00212515329697435
9.125	1.5	-0.00212442496492977
9.375	1.5	-0.00212366723792987
9.625	1.5	-0.00212287881504955
9.875	1.5	-0.00212205800643945
10.125	1.5	-0.00212120249960274
10.375	1.5	-0.00212030897518962
10.625	1.5	-0.00211937247517052
10.875	1.5	-0.00211838536353678
11.125	1.5	-0.0021173356164769
11.375	1.5	-0.00211620400915234
11.625	1.5	-0.00211495948673618
11.875	1.5	-0.00211355154750851
12.125	1.5	-0.00211189770906223
12.375	1.5	-0.00210986288344195
12.625	1.5	-0.00210722543803284
12.875	1.5	-0.00210362134755214
13.125	1.5	-0.0020984522953978
13.375	1.5	-0.00209073445687815
13.625	1.5	-0.00207884968634946
13.875	1.5	-0.00206013614712295
14.125	1.5	-0.00203021485282215
14.375	1.5	-0.00198188195660619
14.625	1.5	-0.00190328732451873
14.875	1.5	-0.00177494100788717
15.125	1.5	-0.00156479733994802
15.375	1.5	-0.0012201929062298
15.625	1.5	-0.000654653962211568
15.875	1.5	0.00027361323475698
16.125	1.5	0.00179658094786459
16.375	1.5	0.00429232217470494
16.625	1.5	0.00837319803076343
16.875	1.5	0.0150208580399022
17.125	1.5	0.0257821580100804
17.375	1.5	0.0430254465258962
17.625	1.5	0.0702035415959995
17.875	1.5	0.111935680696736
18.125	1.5	0.173476292875983
18.375	1.5	0.258920972066265
18.625	1.5	0.367916191919275
18.875	1.5	0.49253241265678
19.125	1.5	0.618104039677252
19.375	1.5	0.729510007034635
19.625	1.5	0.817869722635901
19.875	1.5	0.882062224720922
20.125	1.5	0.925852597107718
20.375	1.5	0.954482562819195
20.625	1.5	0.972691664880949
20.875	1.5	0.984072490387482
21.125	1.5	0.991108484021161
21.375	1.5	0.995429041636362
21.625	1.5	0.998070995734683
21.875	1.5	0.999682194317843
22.125	1.5	1.00066302494729
22.375	1.5	1.00125930714365
22.625	1.5	1.00162135991062
22.875	1.5	1.00184088070938
23.125	1.5	1.00197372433236
23.375	1.5	1.00205388253141
23.625	1.5	1.00210203040053
23.875	1.5	1.00213073901059
24.125	1.5	1.00214765023771
24.375	1.5	1.0021574087878
24.625	1.5	1.00216283731214
24.875	1.5	1.00216565092443
25.125	1.5	1.00216689157339
25.375	1.5	1.00216719207847
25.625	1.5	1.00216693661417
25.875	1.5	1.00216635825052
26.125	1.5	1.00216559823547
26.375	1.5	1.00216474202438
26.625	1.5	1.00216384117714
26.875	1.5	1.00216292666608
27.125	1.5	1.00216201696359
27.375	1.5	1.00216112295727
27.625	1.5	1.00216025093678
27.875	1.5	1.00215940440893
28.125	1.5	1.00215858520049
28.375	1.5	1.00215779412822
28.625	1.5	1.00215703140584
28.875	1.5	1.00215629689112
29.125	1.5	1.00215559023582
29.375	1.5	1.00215491097659
29.625	1.5	1.00215425859003
29.875	1.5	1.00215363252591
30.125	1.5	1.00215303222715
30.375	1.5	1.00215245714185
30.625	1.5	1.00215190673033
30.875	1.5	1.00215138046924
31.125	1.5	1.00215087785397
31.375	1.5	1.00215039839984
31.625	1.5	1.00214994164274
31.875	1.5	1.00214950713935
32.125	1.5	1.00214909446716
32.375	1.5	1.00214870322428
32.625	1.5	1.00214833302925
32.875	1.5	1.00214798352082
33.125	1.5	1.00214765435764
