$\phi$
x	y	$\phi$
0.125	0.5	-0.00211207977760248
0.375	0.5	-0.00211205772352248
0.625	0.5	-0.00211201360807205
0.875	0.5	-0.00211194741671894
1.125	0.5	-0.00211185912778666
1.375	0.5	-0.00211174871260131
1.625	0.5	-0.00211161613568817
1.875	0.5	-0.002111461355019
2.125	0.5	-0.00211128432231062
2.375	0.5	-0.00211108498337637
2.625	0.5	-0.00211086327853134
2.875	0.5	-0.00211061914305316
3.125	0.5	-0.00211035250770001
3.375	0.5	-0.00211006329928765
3.625	0.5	-0.00210975144132764
3.875	0.5	-0.00210941685472897
4.125	0.5	-0.00210905945856545
4.375	0.5	-0.00210867917091129
4.625	0.5	-0.00210827590974727
4.875	0.5	-0.00210784959393968
5.125	0.5	-0.00210740014429383
5.375	0.5	-0.0021069274846828
5.625	0.5	-0.00210643154325063
5.875	0.5	-0.00210591225368592
6.125	0.5	-0.0021053695565569
6.375	0.5	-0.00210480340069038
6.625	0.5	-0.00210421374456276
6.875	0.5	-0.00210360055764753
7.125	0.5	-0.00210296382162466
7.375	0.5	-0.00210230353129245
7.625	0.5	-0.00210161969491592
7.875	0.5	-0.00210091233357
8.125	0.5	-0.00210018147874651
8.375	0.5	-0.00209942716701729
8.625	0.5	-0.00209864942976192
8.875	0.5	-0.00209784827467713
9.125	0.5	-0.00209702365366092
9.375	0.5	-0.00209617540816792
9.625	0.5	-0.00209530317737901
9.875	0.5	-0.00209440624505954
10.125	0.5	-0.00209348328539991
10.375	0.5	-0.0020925319424918
10.625	0.5	-0.00209154813590161
10.875	0.5	-0.00209052491537266
11.125	0.5	-0.00208945057343779
11.375	0.5	-0.00208830553672072
11.625	0.5	-0.00208705724733957
11.875	0.5	-0.00208565173675989
12.125	0.5	-0.00208399975677738
12.375	0.5	-0.00208195395395362
12.625	0.5	-0.00207927130584504
12.875	0.5	-0.00207555130573143
13.125	0.5	-0.00207013424312751
13.375	0.5	-0.00206193382771552
13.625	0.5	-0.00204916179306232
13.875	0.5	-0.00202887480371704
14.125	0.5	-0.00199622910358506
14.375	0.5	-0.00194325464011819
14.625	0.5	-0.00185683954306823
14.875	0.5	-0.00171541811381863
15.125	0.5	-0.00148353322647972
15.375	0.5	-0.00110292213907267
15.625	0.5	-0.000477938480333107
15.875	0.5	0.000548192205344268
16.125	0.5	0.00223178821651185
16.375	0.5	0.00499016777464557
16.625	0.5	0.00949809978439491
16.875	0.5	0.0168342153215244
17.125	0.5	0.0286901853698355
17.375	0.5	0.0476355524666822
17.625	0.5	0.077365433809102
17.875	0.5	0.122702243805685
18.125	0.5	0.188862049012787
18.375	0.5	0.279338650743639
18.625	0.5	0.392423428115047
18.875	0.5	0.518553977845104
19.125	0.5	0.642340161523322
19.375	0.5	0.74950817322746
19.625	0.5	0.832827948480766
19.875	0.5	0.892474629147706
20.125	0.5	0.932754192712976
20.375	0.5	0.958914388693735
20.625	0.5	0.97548237579404
20.875	0.5	0.985810127846839
21.125	0.5	0.992184676924981
21.375	0.5	0.996095188693916
21.625	0.5	0.998484994505074
21.875	0.5	0.999941923860758
22.125	0.5	1.00082867661904
22.375	0.5	1.00136771278497
22.625	0.5	1.00169498521026
22.875	0.5	1.00189339785085
23.125	0.5	1.0020134386988
23.375	0.5	1.00208583017584
23.625	0.5	1.00212925833063
23.875	0.5	1.00215508533818
24.125	0.5	1.00217021906176
24.375	0.5	1.00217885905737
24.625	0.5	1.00218355844723
24.875	0.5	1.00218586954151
25.125	0.5	1.00218673631217
25.375	0.5	1.00218673295446
25.625	0.5	1.00218620888632
25.875	0.5	1.00218537687794
26.125	0.5	1.00218436661581
26.375	0.5	1.00218325725893
26.625	0.5	1.00218209722702
26.875	0.5	1.00218091622896
27.125	0.5	1.00217973257494
27.375	0.5	1.00217855762245
27.625	0.5	1.00217739848002
27.875	0.5	1.00217625965216
28.125	0.5	1.00217514404071
28.375	0.5	1.00217405355488
28.625	0.5	1.00217298948346
28.875	0.5	1.00217195272241
29.125	0.5	1.00217094391446
29.375	0.5	1.00216996353508
29.625	0.5	1.00216901194599
29.875	0.5	1.00216808942862
30.125	0.5	1.00216719620556
30.375	0.5	1.00216633245447
30.625	0.5	1.00216549831748
30.875	0.5	1.00216469390766
31.125	0.5	1.00216391931385
31.375	0.5	1.00216317460422
31.625	0.5	1.00216245982917
31.875	0.5	1.00216177502378
32.125	0.5	1.0021611202098
32.375	0.5	1.00216049539754
32.625	0.5	1.00215990058744
32.875	0.5	1.0021593357716
33.125	0.5	1.00215880093509
33.375	0.5	1.00215829605721
33.625	0.5	1.00215782111265
33.875	0.5	1.00215737607254
34.125	0.5	1.00215696090539
34.375	0.5	1.00215657557804
34.625	0.5	1.00215622005643
34.875	0.5	1.00215589430639
35.125	0.5	1.00215559829427
35.375	0.5	1.00215533198761
35.625	0.5	1.00215509535565
35.875	0.5	1.00215488836984
36.125	0.5	1.00215471100429
36.375	0.5	1.00215456323609
36.625	0.5	1.00215444504569
36.875	0.5	1.00215435641713
37.125	0.5	1.00215429733826
37.375	0.5	1.00215426780088
0.125	1.5	-0.00211248604876578
0.375	1.5	-0.00211246408547364
0.625	1.5	-0.00211242015078649
0.875	1.5	-0.00211235422854403
1.125	1.5	-0.00211226629461989
1.375	1.5	-0.00211215631705905
1.625	1.5	-0.00211202425626193
1.875	1.5	-0.00211187006521577
2.125	1.5	-0.00211169368977439
2.375	1.5	-0.00211149506898719
2.625	1.5	-0.00211127413547878
2.875	1.5	-0.0021110308158807
3.125	1.5	-0.00211076503131682
3.375	1.5	-0.00211047669794419
3.625	1.5	-0.00211016572755149
3.875	1.5	-0.00210983202821698
4.125	1.5	-0.00210947550502845
