$\phi$
x	y	$\phi$
0.125	0.5	6.01536926694077e-05
0.375	0.5	6.10811811218006e-05
0.625	0.5	6.2940814983302e-05
0.875	0.5	6.57418391346469e-05
1.125	0.5	6.94979484411509e-05
1.375	0.5	7.4227081174659e-05
1.625	0.5	7.99511442373053e-05
1.875	0.5	8.66956708468086e-05
2.125	0.5	9.44894116219197e-05
2.375	0.5	0.000103363860358086
2.625	0.5	0.000113352716218492
2.875	0.5	0.000124491284593888
3.125	0.5	0.000136815819512041
3.375	0.5	0.000150362811210992
3.625	0.5	0.000165168223330502
3.875	0.5	0.00018126668512485
4.125	0.5	0.000198690645154124
4.375	0.5	0.000217469494064665
4.625	0.5	0.000237628665314936
4.875	0.5	0.000259188724029401
5.125	0.5	0.000282164455557546
5.375	0.5	0.000306563966762573
5.625	0.5	0.0003323878145463
5.875	0.5	0.000359628177613917
6.125	0.5	0.000388268088974493
6.375	0.5	0.000418280748139769
6.625	0.5	0.000449628933403033
6.875	0.5	0.000482264535933501
7.125	0.5	0.000516128238697885
7.375	0.5	0.00055114936441262
7.625	0.5	0.000587245917843571
7.875	0.5	0.000624324848834833
8.125	0.5	0.000662282563526739
8.375	0.5	0.000701005712434951
8.625	0.5	0.000740372285615873
8.875	0.5	0.000780253047392528
9.125	0.5	0.00082051334664974
9.375	0.5	0.000861015344503102
9.625	0.5	0.000901620710806826
9.875	0.5	0.000942193857122759
10.125	0.5	0.000982605800746034
10.375	0.5	0.00102273879926113
10.625	0.5	0.00106249196952575
10.875	0.5	0.00110178822806772
11.125	0.5	0.00114058309305989
11.375	0.5	0.00117887622298962
11.625	0.5	0.00121672711886777
11.875	0.5	0.00125427732518305
12.125	0.5	0.00129178295993314
12.375	0.5	0.00132966386465929
12.625	0.5	0.00136857971463049
12.875	0.5	0.00140955009238296
13.125	0.5	0.00145414649081623
13.375	0.5	0.00150480224630938
13.625	0.5	0.00156531605841557
13.875	0.5	0.00164167349075994
14.125	0.5	0.00174339086616167
14.375	0.5	0.00188571712940386
14.625	0.5	0.00209324366751436
14.875	0.5	0.00240582106907946
15.125	0.5	0.00288824574163146
15.375	0.5	0.00364607957818808
15.625	0.5	0.00485137338750694
15.875	0.5	0.00678418485065736
16.125	0.5	0.00989875443593176
16.375	0.5	0.0149267555707417
16.625	0.5	0.0230324908271141
16.875	0.5	0.0360307149210262
17.125	0.5	0.0566523772542845
17.375	0.5	0.0887662144989612
17.625	0.5	0.137290879284932
17.875	0.5	0.20727015226494
18.125	0.5	0.301508988757659
18.375	0.5	0.41706502258409
18.625	0.5	0.543189519479306
18.875	0.5	0.664321380878428
19.125	0.5	0.767233850862652
19.375	0.5	0.846082691723648
19.625	0.5	0.901928847904831
19.875	0.5	0.939338223153787
20.125	0.5	0.963456901016893
20.375	0.5	0.978599376315593
20.625	0.5	0.987919253482024
20.875	0.5	0.993556247795063
21.125	0.5	0.996901350304007
21.375	0.5	0.998836282954691
21.625	0.5	0.99991155181141
21.875	0.5	1.00046768603731
22.125	0.5	1.0007140658857
22.375	0.5	1.0007788715415
22.625	0.5	1.00074026830423
22.875	0.5	1.00064571076917
23.125	0.5	1.00052383341944
23.375	0.5	1.00039175397216
23.625	0.5	1.00025955192884
23.875	0.5	1.0001330123351
24.125	0.5	1.00001530573422
24.375	0.5	0.999908016294536
24.625	0.5	0.999811770721119
24.875	0.5	0.999726622741494
25.125	0.5	0.999652287988489
25.375	0.5	0.999588287361533
25.625	0.5	0.999534034439129
25.875	0.5	0.999488888724839
26.125	0.5	0.999452188058681
26.375	0.5	0.999423268346878
26.625	0.5	0.999401475588555
26.875	0.5	0.999386173232753
27.125	0.5	0.999376746707533
27.375	0.5	0.999372606233805
27.625	0.5	0.99937318859114
27.875	0.5	0.999377958231609
28.125	0.5	0.99938640797336
28.375	0.5	0.999398059406914
28.625	0.5	0.999412463088533
28.875	0.5	0.999429198560996
29.125	0.5	0.999447874222956
29.375	0.5	0.999468127057959
29.625	0.5	0.99948962222946
29.875	0.5	0.999512052546499
30.125	0.5	0.99953513780484
30.375	0.5	0.999558624009352
30.625	0.5	0.999582282484765
30.875	0.5	0.999605908883398
31.125	0.5	0.999629322099766
31.375	0.5	0.999652363103082
31.625	0.5	0.999674893699557
31.875	0.5	0.999696795236947
32.125	0.5	0.999717967264168
32.375	0.5	0.999738326158812
32.625	0.5	0.999757803735269
32.875	0.5	0.999776345845808
33.125	0.5	0.999793910986418
33.375	0.5	0.999810468918572
33.625	0.5	0.999825999317316
33.875	0.5	0.99984049045522
34.125	0.5	0.999853937930882
34.375	0.5	0.999866343449725
34.625	0.5	0.999877713663965
34.875	0.5	0.999888059077712
35.125	0.5	0.999897393022322
35.375	0.5	0.999905730706366
35.625	0.5	0.99991308834379
35.875	0.5	0.999919482363238
36.125	0.5	0.999924928700887
36.375	0.5	0.999929442178654
36.625	0.5	0.999933035969217
36.875	0.5	0.99993572114889
37.125	0.5	0.999937506339171
37.375	0.5	0.999938397437482
0.125	1.5	6.05326174427034e-05
0.375	1.5	6.14644500258538e-05
0.625	1.5	6.33327256498179e-05
0.875	1.5	6.61465939510822e-05
1.125	1.5	6.99196012941271e-05
1.375	1.5	7.46694773776209e-05
1.625	1.5	8.04178512804103e-05
1.875	1.5	8.71898975289432e-05
2.125	1.5	9.50139130278864e-05
2.375	1.5	0.000103920826026512
2.625	1.5	0.000113943638709343
2.875	1.5	0.000125116805506769
3.125	1.5	0.000137475549828297
3.375	1.5	0.000151055122631873
3.625	1.5	0.000165890007060152
3.875	1.5	0.000182013074299211
4.125	1.5	0.00019945469684268
4.375	1.5	0.000218241826469605
4.625	1.5	0.00023839704545832
4.875	1.5	0.000259937600850169
5.125	1.5	0.000282874432931711
5.375	1.5	0.000307211210506912
5.625	1.5	0.000332943386961734
5.875	1.5	0.000360057292561799
6.125	1.5	0.000388529279847797
6.375	1.5	0.000418324940381422
6.625	1.5	0.000449398412421867
6.875	1.5	0.00048169180035813
7.125	1.5	0.000515134727872067
7.375	1.5	0.000549644047849174
7.625	1.5	0.000585123732990045
7.875	1.5	0.000621464971926004
8.125	1.5	0.000658546496461955
8.375	1.5	0.000696235166461373
8.625	1.5	0.000734386840039468
8.875	1.5	0.000772847558460799
9.125	1.5	0.00081145507798358
9.375	1.5	0.000850040785744255
9.625	1.5	0.0008884320450982
9.875	1.5	0.000926455030032823
10.125	1.5	0.000963938132294368
10.375	1.5	0.00100071606519522
10.625	1.5	0.00103663485531922
10.875	1.5	0.00107155802494948
11.125	1.5	0.00110537445261963
11.375	1.5	0.0011380087037353
11.625	1.5	0.00116943512492363
11.875	1.5	0.00119969782147644
12.125	1.5	0.00122893999536177
12.375	1.5	0.00125744835424056
12.625	1.5	0.00128572197243345
