$\phi$
x	y	$\phi$
0.125	0.5	-0.000832099806848374
0.375	0.5	-0.000832631264256926
0.625	0.5	-0.000833693904996466
0.875	0.5	-0.000835287180448564
1.125	0.5	-0.000837410266522537
1.375	0.5	-0.000840062062245822
1.625	0.5	-0.000843241187860904
1.875	0.5	-0.000846945982408395
2.125	0.5	-0.000851174500770395
2.375	0.5	-0.000855924510142641
2.625	0.5	-0.000861193485898039
2.875	0.5	-0.000866978606797975
3.125	0.5	-0.000873276749501185
3.375	0.5	-0.000880084482312991
3.625	0.5	-0.00088739805811017
3.875	0.5	-0.000895213406368679
4.125	0.5	-0.000903526124212739
4.375	0.5	-0.000912331466394315
4.625	0.5	-0.000921624334101697
4.875	0.5	-0.000931399262484514
5.125	0.5	-0.000941650406769892
5.375	0.5	-0.000952371526830335
5.625	0.5	-0.000963555970047697
5.875	0.5	-0.000975196652298855
6.125	0.5	-0.000987286036866159
6.375	0.5	-0.000999816111047984
6.625	0.5	-0.00101277836020904
6.875	0.5	-0.00102616373896242
7.125	0.5	-0.00103996263910903
7.375	0.5	-0.00105416485386386
7.625	0.5	-0.00106875953775522
7.875	0.5	-0.00108373516136239
8.125	0.5	-0.0010990794597122
8.375	0.5	-0.00111477937260627
8.625	0.5	-0.00113082097426935
8.875	0.5	-0.00114718938828184
9.125	0.5	-0.00116386868143849
9.375	0.5	-0.00118084172638413
9.625	0.5	-0.00119809001667262
9.875	0.5	-0.0012155934077238
10.125	0.5	-0.00123332974045828
10.375	0.5	-0.00125127427697031
10.625	0.5	-0.0012693988325384
10.875	0.5	-0.00128767041419857
11.125	0.5	-0.00130604905430166
11.375	0.5	-0.00132448432715681
11.625	0.5	-0.00134290970737395
11.875	0.5	-0.00136123338651877
12.125	0.5	-0.00137932327306494
12.375	0.5	-0.00139698243377168
12.625	0.5	-0.00141390882137805
12.875	0.5	-0.0014296291633245
13.125	0.5	-0.00144339035485632
13.375	0.5	-0.0014539809560912
13.625	0.5	-0.00145943772269933
13.875	0.5	-0.001456563047541
14.125	0.5	-0.00144013144864876
14.375	0.5	-0.00140158485256362
14.625	0.5	-0.00132688790856041
14.875	0.5	-0.00119300438277609
15.125	0.5	-0.000962113301435486
15.375	0.5	-0.00057212955809828
15.625	0.5	7.87923592170374e-05
15.875	0.5	0.00115748234324089
16.125	0.5	0.00293652020300637
16.375	0.5	0.005859330919783
16.625	0.5	0.0106420208632869
