$\phi$
x	y	$\phi$
0.125	0.5	-0.00212619545387357
0.375	0.5	-0.00212617127751317
0.625	0.5	-0.0021261229048401
0.875	0.5	-0.00212605029594435
1.125	0.5	-0.00212595339094766
1.375	0.5	-0.00212583210998765
1.625	0.5	-0.00212568635319697
1.875	0.5	-0.00212551600067745
2.125	0.5	-0.00212532091246951
2.375	0.5	-0.00212510092851697
2.625	0.5	-0.00212485586862763
2.875	0.5	-0.00212458553242983
3.125	0.5	-0.00212428969932528
3.375	0.5	-0.00212396812843862
3.625	0.5	-0.002123620558564
3.875	0.5	-0.00212324670810897
4.125	0.5	-0.00212284627503613
4.375	0.5	-0.00212241893680258
4.625	0.5	-0.00212196435029717
4.875	0.5	-0.00212148215177529
5.125	0.5	-0.00212097195678998
5.375	0.5	-0.00212043336011735
5.625	0.5	-0.00211986593567225
5.875	0.5	-0.00211926923640715
6.125	0.5	-0.00211864279418201
6.375	0.5	-0.00211798611958443
6.625	0.5	-0.00211729870166528
6.875	0.5	-0.00211658000753224
7.125	0.5	-0.00211582948170513
7.375	0.5	-0.00211504654507448
7.625	0.5	-0.00211423059320165
7.875	0.5	-0.00211338099352841
8.125	0.5	-0.00211249708078437
8.375	0.5	-0.00211157814942
8.625	0.5	-0.0021106234411348
8.875	0.5	-0.00210963212432285
9.125	0.5	-0.0021086032602046
9.375	0.5	-0.00210753574703521
9.625	0.5	-0.00210642822821899
9.875	0.5	-0.00210527894100926
10.125	0.5	-0.00210408546741392
10.375	0.5	-0.00210284432414598
10.625	0.5	-0.00210155028767766
10.875	0.5	-0.00210019528334645
11.125	0.5	-0.00209876655702442
11.375	0.5	-0.00209724366612486
11.625	0.5	-0.00209559352765418
11.875	0.5	-0.00209376226887701
12.125	0.5	-0.00209166181631485
12.375	0.5	-0.00208914782616329
12.625	0.5	-0.00208598336637484
12.875	0.5	-0.00208177915251666
13.125	0.5	-0.00207589520302837
13.375	0.5	-0.00206727901328643
13.625	0.5	-0.00205419928424679
13.875	0.5	-0.00203380782764652
14.125	0.5	-0.00200141885835656
14.375	0.5	-0.00194932359511266
14.625	0.5	-0.00186484117703538
14.875	0.5	-0.00172711558874777
15.125	0.5	-0.00150185637005904
15.375	0.5	-0.00113271544518639
15.625	0.5	-0.000527181796021379
15.875	0.5	0.000466401425127225
16.125	0.5	0.00209604240938759
16.375	0.5	0.00476567872109277
16.625	0.5	0.00912883539850509
16.875	0.5	0.0162312106860105
17.125	0.5	0.0277154934091526
17.375	0.5	0.0460836515245532
17.625	0.5	0.0749506031293904
17.875	0.5	0.119074524161047
18.125	0.5	0.183693145274023
18.375	0.5	0.272515006220538
18.625	0.5	0.384293048035141
18.875	0.5	0.509996678539758
19.125	0.5	0.634441308275702
19.375	0.5	0.743042848801333
19.625	0.5	0.828024294655222
19.875	0.5	0.889149531776579
20.125	0.5	0.930561789914048
20.375	0.5	0.957514794826644
20.625	0.5	0.974607838274085
20.875	0.5	0.985271674123572
21.125	0.5	0.991856834820262
21.375	0.5	0.995897554135754
21.625	0.5	0.998367121841596
21.875	0.5	0.999872567439704
22.125	0.5	1.00078863786668
22.375	0.5	1.0013452577539
22.625	0.5	1.0016829703318
22.875	0.5	1.00188748931451
23.125	0.5	1.0020110174349
23.375	0.5	1.00208532143099
23.625	0.5	1.00212972230164
23.875	0.5	1.0021559676266
24.125	0.5	1.00217119871852
24.375	0.5	1.00217975612574
24.625	0.5	1.00218427774593
24.875	0.5	1.00218636650884
25.125	0.5	1.00218699627434
25.375	0.5	1.00218675856021
25.625	0.5	1.00218601250805
25.875	0.5	1.00218497603214
26.125	0.5	1.00218378121848
26.375	0.5	1.00218250799519
26.625	0.5	1.00218120459667
26.875	0.5	1.00217990000142
27.125	0.5	1.00217861149147
27.375	0.5	1.0021773492471
27.625	0.5	1.00217611913945
27.875	0.5	1.002174924428
28.125	0.5	1.0021737667924
28.375	0.5	1.00217264695967
28.625	0.5	1.00217156508554
28.875	0.5	1.00217052098632
29.125	0.5	1.00216951427988
29.375	0.5	1.00216854447144
29.625	0.5	1.00216761100571
29.875	0.5	1.00216671329874
30.125	0.5	1.00216585075719
30.375	0.5	1.00216502279016
30.625	0.5	1.00216422881641
30.875	0.5	1.0021634682687
31.125	0.5	1.00216274059651
31.375	0.5	1.00216204526765
31.625	0.5	1.00216138176933
31.875	0.5	1.00216074960866
32.125	0.5	1.00216014831312
32.375	0.5	1.00215957743073
32.625	0.5	1.00215903653016
32.875	0.5	1.00215852520083
33.125	0.5	1.00215804305292
33.375	0.5	1.00215758971736
33.625	0.5	1.00215716484586
33.875	0.5	1.00215676811083
34.125	0.5	1.0021563992054
34.375	0.5	1.00215605784336
34.625	0.5	1.00215574375913
34.875	0.5	1.00215545670775
35.125	0.5	1.00215519646479
35.375	0.5	1.00215496282638
35.625	0.5	1.00215475560912
35.875	0.5	1.00215457465007
36.125	0.5	1.00215441980675
36.375	0.5	1.00215429095707
36.625	0.5	1.00215418799932
36.875	0.5	1.00215411085216
37.125	0.5	1.00215405945459
37.375	0.5	1.00215403376597
0.125	1.5	-0.00212659343209061
0.375	1.5	-0.0021265695803984
0.625	1.5	-0.00212652185714225
0.875	1.5	-0.00212645022257266
1.125	1.5	-0.00212635461705048
1.375	1.5	-0.00212623496102929
1.625	1.5	-0.00212609115503185
1.875	1.5	-0.00212592307962118
2.125	1.5	-0.00212573059536602
2.375	1.5	-0.00212551354280115
2.625	1.5	-0.00212527174238267
2.875	1.5	-0.00212500499443856
3.125	1.5	-0.00212471307911482
3.375	1.5	-0.00212439575631746
3.625	1.5	-0.00212405276565071
3.875	1.5	-0.0021236838263518
4.125	1.5	-0.00212328863722248
4.375	1.5	-0.00212286687655744
4.625	1.5	-0.00212241820206964
4.875	1.5	-0.00212194225081205
5.125	1.5	-0.0021214386390947
5.375	1.5	-0.00212090696239489
5.625	1.5	-0.00212034679525649
5.875	1.5	-0.00211975769117127
6.125	1.5	-0.00211913918242982
6.375	1.5	-0.00211849077992166
6.625	1.5	-0.00211781197284945
6.875	1.5	-0.00211710222829989
7.125	1.5	-0.00211636099057539
7.375	1.5	-0.00211558768012824
7.625	1.5	-0.00211478169183615
7.875	1.5	-0.00211394239218802
8.125	1.5	-0.00211306911467017
8.375	1.5	-0.00211216115218358
8.625	1.5	-0.00211121774456647
8.875	1.5	-0.00211023805805263
9.125	1.5	-0.00210922115144758
9.375	1.5	-0.002108165920435
9.625	1.5	-0.00210707100587923
9.875	1.5	-0.0021059346428633
10.125	1.5	-0.0021047544121816
10.375	1.5	-0.00210352683128942
10.625	1.5	-0.00210224668103647
10.875	1.5	-0.00210090589757467
11.125	1.5	-0.00209949174867964
11.375	1.5	-0.00209798383245858
11.625	1.5	-0.00209634913812594
11.875	1.5	-0.00209453391766439
12.125	1.5	-0.00209245030944049
12.375	1.5	-0.00208995432566698
12.625	1.5	-0.00208680962845581
12.875	1.5	-0.00208262792043453
13.125	1.5	-0.00207677085482846
13.375	1.5	-0.00206818862905179
13.625	1.5	-0.00205515440392429
13.875	1.5	-0.0020348273453942
14.125	1.5	-0.00200253378683015
14.375	1.5	-0.00195058490512476
14.625	1.5	-0.00186633269176432
14.875	1.5	-0.00172897517653112
15.125	1.5	-0.00150431073806477
15.375	1.5	-0.00113613715999531
15.625	1.5	-0.000532182454943573
15.875	1.5	0.000458819693146836
16.125	1.5	0.00208424258910426
16.375	1.5	0.00474700014536376
16.625	1.5	0.00909898953969768
16.875	1.5	0.0161833801237234
17.125	1.5	0.0276390880846693
17.375	1.5	0.045962851480934
17.625	1.5	0.0747633227017082
17.875	1.5	0.118793513248379
18.125	1.5	0.183292420844625
18.375	1.5	0.271984637760974
18.625	1.5	0.383658568684851
18.875	1.5	0.509325555860923
19.125	1.5	0.633818575573857
19.375	1.5	0.742530598070463
19.625	1.5	0.827641937379255
19.875	1.5	0.888883624456533
20.125	1.5	0.930385501550468
20.375	1.5	0.957401424325734
20.625	1.5	0.97453623262025
20.875	1.5	0.98522685945336
21.125	1.5	0.991828851870583
21.375	1.5	0.995880014012904
21.625	1.5	0.998356012880037
21.875	1.5	0.99986540278198
22.125	1.5	1.00078388778013
