$\phi$
x	y	$\phi$
0.125	0.5	-0.00212762964668479
0.375	0.5	-0.00212760625948202
0.625	0.5	-0.00212755946478806
0.875	0.5	-0.00212748922201684
1.125	0.5	-0.00212739547026651
1.375	0.5	-0.00212727812829222
1.625	0.5	-0.00212713709446997
1.875	0.5	-0.00212697224675158
2.125	0.5	-0.00212678344261091
2.375	0.5	-0.00212657051898146
2.625	0.5	-0.00212633329218549
2.875	0.5	-0.00212607155785492
3.125	0.5	-0.00212578509084406
3.375	0.5	-0.00212547364513448
3.625	0.5	-0.00212513695373225
3.875	0.5	-0.00212477472855762
4.125	0.5	-0.00212438666032729
4.375	0.5	-0.00212397241842926
4.625	0.5	-0.00212353165079006
4.875	0.5	-0.00212306398373362
5.125	0.5	-0.00212256902183059
5.375	0.5	-0.00212204634773564
5.625	0.5	-0.00212149552200857
5.875	0.5	-0.00212091608291177
6.125	0.5	-0.00212030754617165
6.375	0.5	-0.00211966940468315
6.625	0.5	-0.00211900112812245
6.875	0.5	-0.00211830216241022
7.125	0.5	-0.00211757192892974
7.375	0.5	-0.00211680982334239
7.625	0.5	-0.00211601521373999
7.875	0.5	-0.00211518743770546
8.125	0.5	-0.0021143257975753
8.375	0.5	-0.00211342955274077
8.625	0.5	-0.00211249790707287
8.875	0.5	-0.002111529988319
9.125	0.5	-0.002110524814283
9.375	0.5	-0.00210948123724974
9.625	0.5	-0.00210839785260096
9.875	0.5	-0.00210727284849463
10.125	0.5	-0.00210610375854658
10.375	0.5	-0.00210488705487808
10.625	0.5	-0.00210361747845111
10.875	0.5	-0.0021022869370614
11.125	0.5	-0.00210088269183957
11.375	0.5	-0.00209938437288493
11.625	0.5	-0.00209775906807536
11.875	0.5	-0.00209595324104744
12.125	0.5	-0.00209387943122248
12.375	0.5	-0.00209139436719131
12.625	0.5	-0.00208826295014882
12.875	0.5	-0.00208409898589768
13.125	0.5	-0.00207826765674771
13.375	0.5	-0.00206972503947466
13.625	0.5	-0.00205675404511519
13.875	0.5	-0.00203652996149646
14.125	0.5	-0.00200440572730961
14.375	0.5	-0.00195273636593368
14.625	0.5	-0.00186894605558876
14.875	0.5	-0.00173235156325304
15.125	0.5	-0.00150894638088193
15.375	0.5	-0.00114284849190583
15.625	0.5	-0.000542310370082729
15.875	0.5	0.000443077905518653
16.125	0.5	0.00205929818636837
16.375	0.5	0.00470702212831784
16.625	0.5	0.00903458300614856
16.875	0.5	0.0160796161177854
17.125	0.5	0.0274727846305558
17.375	0.5	0.0456993870229577
17.625	0.5	0.0743543654321769
17.875	0.5	0.118179406844091
18.125	0.5	0.182416199101034
18.375	0.5	0.270824309758212
18.625	0.5	0.382269646098288
18.875	0.5	0.507855516848947
19.125	0.5	0.632453846075592
19.375	0.5	0.741407730922604
19.625	0.5	0.826803931614872
19.875	0.5	0.888301211418027
20.125	0.5	0.929999856612259
20.375	0.5	0.957153922174718
20.625	0.5	0.974380405598974
20.875	0.5	0.985129809894545
21.125	0.5	0.991768701138005
21.375	0.5	0.995842729984992
21.625	0.5	0.998332787436085
21.875	0.5	0.999850778005932
22.125	0.5	1.00077450819427
22.375	0.5	1.00133579836638
22.625	0.5	1.00167635738044
22.875	0.5	1.00188261233306
23.125	0.5	1.00200720131348
23.375	0.5	1.00208215626713
23.625	0.5	1.00212695955613
23.875	0.5	1.00215345685214
24.125	0.5	1.00216884904925
24.375	0.5	1.00217751285335
24.625	0.5	1.00218210807903
24.875	0.5	1.00218425091868
25.125	0.5	1.00218492323753
25.375	0.5	1.00218472136671
25.625	0.5	1.00218400732432
25.875	0.5	1.00218300072723
26.125	0.5	1.00218183465351
26.375	0.5	1.00218058959443
26.625	0.5	1.00217931408958
26.875	0.5	1.00217803726836
27.125	0.5	1.00217677647238
27.375	0.5	1.00217554188822
27.625	0.5	1.00217433936304
27.875	0.5	1.00217317211596
28.125	0.5	1.00217204177812
28.375	0.5	1.00217094902483
28.625	0.5	1.00216989395983
28.875	0.5	1.00216887634874
29.125	0.5	1.00216789576098
29.375	0.5	1.00216695165601
29.625	0.5	1.00216604343568
29.875	0.5	1.00216517047606
30.125	0.5	1.0021643321467
30.375	0.5	1.00216352782235
30.625	0.5	1.00216275688997
30.875	0.5	1.00216201875304
31.125	0.5	1.00216131283406
31.375	0.5	1.00216063857604
31.625	0.5	1.00215999544335
31.875	0.5	1.00215938292222
32.125	0.5	1.00215880052097
32.375	0.5	1.00215824777006
32.625	0.5	1.00215772422217
32.875	0.5	1.0021572294521
33.125	0.5	1.00215676305673
33.375	0.5	1.0021563246549
33.625	0.5	1.00215591388734
33.875	0.5	1.00215553041654
34.125	0.5	1.00215517392665
34.375	0.5	1.00215484412339
34.625	0.5	1.00215454073397
34.875	0.5	1.00215426350693
35.125	0.5	1.00215401221212
35.375	0.5	1.00215378664057
35.625	0.5	1.00215358660446
35.875	0.5	1.00215341193698
36.125	0.5	1.00215326249235
36.375	0.5	1.0021531381457
36.625	0.5	1.00215303879305
36.875	0.5	1.00215296435126
