$\phi$
x	y	$\phi$
0.125	0.5	7.22725277728594e-05
0.375	0.5	7.15335052212177e-05
0.625	0.5	7.00554447660858e-05
0.875	0.5	6.7838319589711e-05
1.125	0.5	6.48820991896664e-05
1.375	0.5	6.11867610744683e-05
1.625	0.5	5.67523064026632e-05
1.875	0.5	5.15787796050887e-05
2.125	0.5	4.56662920414486e-05
2.375	0.5	3.90150497548181e-05
2.625	0.5	3.16253854014351e-05
2.875	0.5	2.34977944483878e-05
3.125	0.5	1.46329757488261e-05
3.375	0.5	5.03187662338611e-06
3.625	0.5	-5.30425740208784e-06
3.875	0.5	-1.63738280283768e-05
4.125	0.5	-2.81748245830369e-05
4.375	0.5	-4.07047591570864e-05
4.625	0.5	-5.39605962119936e-05
4.875	0.5	-6.79386763518228e-05
5.125	0.5	-8.26346339113884e-05
5.375	0.5	-9.80433079613869e-05
5.625	0.5	-0.000114158646274738
5.875	0.5	-0.000130973601733459
6.125	0.5	-0.000148480020580572
6.375	0.5	-0.000166668521834244
6.625	0.5	-0.000185528367077965
6.875	0.5	-0.000205047319715394
7.125	0.5	-0.000225211492623136
7.375	0.5	-0.000246005182935487
7.625	0.5	-0.000267410692430761
7.875	0.5	-0.000289408131624626
8.125	0.5	-0.000311975205155979
8.375	0.5	-0.000335086975284402
8.625	0.5	-0.000358715599156657
8.875	0.5	-0.000382830033700035
9.125	0.5	-0.00040739569916444
9.375	0.5	-0.000432374087809368
9.625	0.5	-0.000457722296942998
9.875	0.5	-0.0004833924537044
10.125	0.5	-0.000509330979736105
10.375	0.5	-0.00053547761245307
10.625	0.5	-0.000561764048128852
10.875	0.5	-0.000588111987581056
11.125	0.5	-0.000614430226603259
11.375	0.5	-0.000640610205502301
11.625	0.5	-0.000666519057627014
11.875	0.5	-0.000691988580931248
12.125	0.5	-0.000716797543561412
12.375	0.5	-0.000740643067710611
12.625	0.5	-0.000763094093425728
12.875	0.5	-0.000783515411076181
13.125	0.5	-0.000800943324995737
13.375	0.5	-0.00081388179189897
13.625	0.5	-0.000819967776803337
13.875	0.5	-0.000815421513690311
14.125	0.5	-0.000794143032064735
14.375	0.5	-0.000746227117708129
14.625	0.5	-0.000655522686218823
14.875	0.5	-0.000495623609876202
15.125	0.5	-0.000223289325366772
15.375	0.5	0.000232333903511751
15.625	0.5	0.000987319678555227
15.875	0.5	0.00223158055421004
16.125	0.5	0.00427500670344401
16.375	0.5	0.00762082574450651
16.625	0.5	0.0130795093957027
16.875	0.5	0.021938387876327
17.125	0.5	0.0361952053395888
17.375	0.5	0.0588305128754325
17.625	0.5	0.0939986064387019
17.875	0.5	0.146816095680243
18.125	0.5	0.222159995568075
18.375	0.5	0.321935776143982
18.625	0.5	0.441516996606708
18.875	0.5	0.568513404170719
19.125	0.5	0.687072007580028
19.375	0.5	0.78526071009922
19.625	0.5	0.858979919448695
19.875	0.5	0.910440856999158
20.125	0.5	0.944596020777166
20.375	0.5	0.966516150515111
20.625	0.5	0.980276781372795
20.875	0.5	0.988787737280753
21.125	0.5	0.993994895564035
21.375	0.5	0.997151055292193
21.625	0.5	0.999044859488262
21.875	0.5	1.00016611048199
22.125	0.5	1.00081653265865
22.375	0.5	1.00118105829677
22.625	0.5	1.00137267196854
22.875	0.5	1.00146024881249
23.125	0.5	1.00148570068931
23.375	0.5	1.00147448764183
23.625	0.5	1.00144204400386
23.875	0.5	1.00139770037625
24.125	0.5	1.00134707481914
24.375	0.5	1.00129352975818
24.625	0.5	1.00123905919808
24.875	0.5	1.00118482875005
25.125	0.5	1.00113150414614
25.375	0.5	1.00107945092637
25.625	0.5	1.00102885567761
25.875	0.5	1.00097979951496
26.125	0.5	1.00093230250074
26.375	0.5	1.00088635038818
26.625	0.5	1.0008419106252
26.875	0.5	1.00079894184146
27.125	0.5	1.00075739938957
27.375	0.5	1.00071723850508
27.625	0.5	1.00067841603666
27.875	0.5	1.00064089132413
28.125	0.5	1.00060462657512
28.375	0.5	1.00056958695201
28.625	0.5	1.00053574049721
