$\phi$
x	y	$\phi$
0.125	0.5	1.64267330642739e-05
0.375	0.5	1.69452635145678e-05
0.625	0.5	1.79902453565211e-05
0.875	0.5	1.95774960810472e-05
1.125	0.5	2.17306794992799e-05
1.375	0.5	2.44812268216052e-05
1.625	0.5	2.78682248528947e-05
1.875	0.5	3.19382658814885e-05
2.125	0.5	3.67452527518297e-05
2.375	0.5	4.2350151699065e-05
2.625	0.5	4.88206848232095e-05
2.875	0.5	5.62309536227968e-05
3.125	0.5	6.46609848212045e-05
3.375	0.5	7.41961898341272e-05
3.625	0.5	8.4926729667758e-05
3.875	0.5	9.69467778283613e-05
4.125	0.5	0.000110353674980361
4.375	0.5	0.000125246970625448
4.625	0.5	0.000141727349001881
4.875	0.5	0.000159895438717553
5.125	0.5	0.00017985050833269
5.375	0.5	0.000201689053182818
5.625	0.5	0.000225503282162396
5.875	0.5	0.000251379516948376
6.125	0.5	0.000279396520191421
6.375	0.5	0.000309623773501759
6.625	0.5	0.000342119730552968
6.875	0.5	0.000376930075266281
7.125	0.5	0.000414086019758618
7.375	0.5	0.000453602681479315
7.625	0.5	0.000495477583667635
7.875	0.5	0.000539689327895858
8.125	0.5	0.000586196492006487
8.375	0.5	0.000634936811247517
8.625	0.5	0.000685826704984737
8.875	0.5	0.000738761216300206
9.125	0.5	0.000793614437597337
9.375	0.5	0.000850240502947488
9.625	0.5	0.000908475238928145
9.875	0.5	0.000968138582796604
10.125	0.5	0.00102903790447927
10.375	0.5	0.00109097241442942
10.625	0.5	0.00115373891511176
10.875	0.5	0.00121713927979168
11.125	0.5	0.0012809902514947
11.375	0.5	0.0013451365018101
11.625	0.5	0.0014094684630424
11.875	0.5	0.00147394739509024
12.125	0.5	0.00153864171216287
12.375	0.5	0.00160378117174519
12.625	0.5	0.0016698397731608
12.875	0.5	0.00173766520117491
13.125	0.5	0.00180868414919236
13.375	0.5	0.001885231770897
13.625	0.5	0.00197108460459313
13.875	0.5	0.00207232739933827
14.125	0.5	0.00219876810424154
14.375	0.5	0.00236625261510225
14.625	0.5	0.00260045521672598
14.875	0.5	0.00294308546064427
15.125	0.5	0.00346204091357703
15.375	0.5	0.00426797312858289
15.625	0.5	0.00554119588011637
15.875	0.5	0.00757505414890197
16.125	0.5	0.0108449092608502
16.375	0.5	0.0161154298476605
16.625	0.5	0.0246010050535264
16.875	0.5	0.038188701397798
17.125	0.5	0.059704555318862
17.375	0.5	0.09311976095451
17.625	0.5	0.143410293115749
17.875	0.5	0.21552187042528
18.125	0.5	0.31186858707481
18.375	0.5	0.428822923682329
18.625	0.5	0.555002913992302
18.875	0.5	0.674783353806967
19.125	0.5	0.775510664059829
19.375	0.5	0.852068855019378
19.625	0.5	0.905978586861768
19.875	0.5	0.941943289505921
20.125	0.5	0.965060468464949
20.375	0.5	0.979536406500699
20.625	0.5	0.988420971910167
20.875	0.5	0.993774625144085
21.125	0.5	0.996933821596345
21.375	0.5	0.998744806319634
21.625	0.5	0.999735733909757
21.875	0.5	1.00023330724802
22.125	0.5	1.00043843396389
22.375	0.5	1.00047411337673
22.625	0.5	1.00041532449335
22.875	0.5	1.00030753016934
23.125	0.5	1.00017808075152
23.375	0.5	1.00004322397519
23.625	0.5	0.999912408303214
23.875	0.5	0.999790923191267
24.125	0.5	0.999681518821966
24.375	0.5	0.99958540001571
24.625	0.5	0.999502836481149
24.875	0.5	0.999433537888541
25.125	0.5	0.999376884783435
25.375	0.5	0.999332071122857
25.625	0.5	0.999298192613636
25.875	0.5	0.9992743017875
26.125	0.5	0.999259442626275
26.375	0.5	0.999252672571414
26.625	0.5	0.999253076700484
26.875	0.5	0.999259776984622
27.125	0.5	0.999271938398432
27.375	0.5	0.999288772957043
27.625	0.5	0.999309542331888
27.875	0.5	0.999333559441267
28.125	0.5	0.999360189259094
28.375	0.5	0.999388848995006
28.625	0.5	0.999419007746998
28.875	0.5	0.999450185698391
29.125	0.5	0.999481952915236
29.375	0.5	0.999513927792212
29.625	0.5	0.999545775191439
29.875	0.5	0.999577204317057
30.125	0.5	0.999607966367851
30.375	0.5	0.999637852009702
30.625	0.5	0.999666688709029
30.875	0.5	0.999694337967215
31.125	0.5	0.999720692494415
31.375	0.5	0.999745673359029
31.625	0.5	0.999769227146481
31.875	0.5	0.999791323158026
32.125	0.5	0.99981195067697
32.375	0.5	0.999831116326248
32.625	0.5	0.999848841537646
32.875	0.5	0.999865160149343
33.125	0.5	0.999880116144819
33.375	0.5	0.999893761542712
33.625	0.5	0.999906154443872
33.875	0.5	0.999917357238809
34.125	0.5	0.999927434975905
34.375	0.5	0.999936453888282
34.625	0.5	0.999944480075065
34.875	0.5	0.999951578330951
35.125	0.5	0.999957811116576
35.375	0.5	0.999963237661069
35.625	0.5	0.999967913187461
35.875	0.5	0.999971888251254
36.125	0.5	0.999975208182376
36.375	0.5	0.999977912621025
36.625	0.5	0.99998003513844
36.875	0.5	0.99998160293442
37.125	0.5	0.99998263660444
37.375	0.5	0.999983149970397
0.125	1.5	1.64585149560184e-05
0.375	1.5	1.69786838838433e-05
0.625	1.5	1.80269473590063e-05
0.875	1.5	1.96191304682717e-05
1.125	1.5	2.17789039714815e-05
1.375	1.5	2.45376999232127e-05
1.625	1.5	2.79345923861631e-05
1.875	1.5	3.20161376392495e-05
2.125	1.5	3.68361671526244e-05
2.375	1.5	4.24555256480012e-05
2.625	1.5	4.89417458220072e-05
2.875	1.5	5.63686508112062e-05
3.125	1.5	6.48158752535686e-05
3.375	1.5	7.43682958774195e-05
3.625	1.5	8.51153629539922e-05
3.875	1.5	9.71503247071579e-05
4.125	1.5	0.000110569337896197
4.375	1.5	0.000125470459290622
4.625	1.5	0.000141952514652529
4.875	1.5	0.000160113844125717
5.125	1.5	0.000180050925605187
5.375	1.5	0.000201856880705061
5.625	1.5	0.000225619871343178
5.875	1.5	0.000251421398688177
6.125	1.5	0.000279334520228068
6.375	1.5	0.000309422004980404
6.625	1.5	0.000341734451313708
6.875	1.5	0.000376308396433497
7.125	1.5	0.000413164451238722
7.375	1.5	0.000452305498909049
7.625	1.5	0.000493715000180501
7.875	1.5	0.000537355452755549
8.125	1.5	0.000583167056648153
8.375	1.5	0.000631066641508614
8.625	1.5	0.000680946916206231
8.875	1.5	0.000732676105408287
9.125	1.5	0.00078609804304302
9.375	1.5	0.00084103279919834
9.625	1.5	0.000897277926623448
9.875	1.5	0.00095461042799187
10.125	1.5	0.00101278956949466
10.375	1.5	0.00107156070686552
10.625	1.5	0.00113066035764834
10.875	1.5	0.00118982286659261
11.125	1.5	0.00124878919940234
11.375	1.5	0.00130731871278459
11.625	1.5	0.00136520526650381
11.875	1.5	0.00142229989840373
12.125	1.5	0.00147854369361699
12.375	1.5	0.00153401680162048
12.625	1.5	0.00158901337588642
12.875	1.5	0.0016441584934532
13.125	1.5	0.00170059343601337
13.375	1.5	0.00176027267211478
13.625	1.5	0.00182644371965112
13.875	1.5	0.00190442674005984
14.125	1.5	0.00200288556737458
14.375	1.5	0.00213590435509753
14.625	1.5	0.00232638392955922
14.875	1.5	0.00261159686874479
15.125	1.5	0.00305226488203161
15.375	1.5	0.00374735926941377
15.625	1.5	0.00485813553539212
15.875	1.5	0.00664689389597437
16.125	1.5	0.0095387602392333
16.375	1.5	0.0142182180703475
16.625	1.5	0.0217748060739292
16.875	1.5	0.0339095945546748
17.125	1.5	0.0531931000740698
17.375	1.5	0.0832986428111507
17.625	1.5	0.128980525036384
17.875	1.5	0.195316179943533
18.125	1.5	0.285600035791577
18.375	1.5	0.397962696202038
18.625	1.5	0.52289326346645
18.875	1.5	0.645320006340693
19.125	1.5	0.751339824752172
19.375	1.5	0.833893337177898
19.625	1.5	0.893107576629385
19.875	1.5	0.933153390630931
20.125	1.5	0.959159849490905
20.375	1.5	0.975583209531721
20.625	1.5	0.985744729579686
20.875	1.5	0.991924839608768
21.125	1.5	0.995617572515729
21.375	1.5	0.997775079913335
21.625	1.5	0.998994206716165
21.875	1.5	0.999645306714067
22.125	1.5	0.999956705784612
22.375	1.5	1.00006852015404
22.625	1.5	1.00006639004297
22.875	1.5	1.00000242373078
23.125	1.5	0.999908129458436
23.375	1.5	0.999802375120145
23.625	1.5	0.999696279038114
23.875	1.5	0.999596212457059
24.125	1.5	0.999505642235618
24.375	1.5	0.999426261866853
24.625	1.5	0.999358686040619
24.875	1.5	0.999302877610041
25.125	1.5	0.999258410516795
25.375	1.5	0.999224632156858
25.625	1.5	0.999200764088023
25.875	1.5	0.999185964905354
26.125	1.5	0.999179369866504
26.375	1.5	0.999180116181317
26.625	1.5	0.999187359407299
26.875	1.5	0.999200284266378
27.125	1.5	0.999218111898722
27.375	1.5	0.999240104776948
27.625	1.5	0.999265570022722
27.875	1.5	0.999293861577093
28.125	1.5	0.999324381501874
28.375	1.5	0.999356580586494
28.625	1.5	0.999389958374934
28.875	1.5	0.999424062693534
29.125	1.5	0.999458488741963
29.375	1.5	0.999492877800042
29.625	1.5	0.999526915598431
29.875	1.5	0.99956033039909
30.125	1.5	0.999592890830413
30.375	1.5	0.99962440352123
30.625	1.5	0.999654710576983
30.875	1.5	0.999683686940108
31.125	1.5	0.999711237674882
31.375	1.5	0.999737295214701
31.625	1.5	0.999761816607044
31.875	1.5	0.999784780788236
32.125	1.5	0.999806185916721
32.375	1.5	0.999826046789936
32.625	1.5	0.999844392366105
32.875	1.5	0.999861263408551
33.125	1.5	0.999876710266355
33.375	1.5	0.999890790801643
33.625	1.5	0.999903568470324
33.875	1.5	0.999915110559978
34.125	1.5	0.999925486585673
34.375	1.5	0.999934766841951
34.625	1.5	0.999943021106962
34.875	1.5	0.99995031749291
35.125	1.5	0.999956721435429
35.375	1.5	0.999962294813421
35.625	1.5	0.999967095190103
35.875	1.5	0.999971175165623
36.125	1.5	0.999974581831496
36.375	1.5	0.999977356317402
36.625	1.5	0.999979533421362
36.875	1.5	0.999981141315117
37.125	1.5	0.999982201317556
37.375	1.5	0.999982727730211
0.125	2.5	1.65605653899714e-05
0.375	2.5	1.70850430402545e-05
