$\phi$
x	y	$\phi$
0.125	0.5	-0.00212745659148451
0.375	0.5	-0.00212743310165717
0.625	0.5	-0.00212738610173506
0.875	0.5	-0.00212731555117449
1.125	0.5	-0.00212722138913818
1.375	0.5	-0.00212710353446923
1.625	0.5	-0.00212696188565662
1.875	0.5	-0.00212679632079219
2.125	0.5	-0.0021266066975193
2.375	0.5	-0.00212639285297335
2.625	0.5	-0.00212615460371421
2.875	0.5	-0.00212589174565088
3.125	0.5	-0.00212560405395849
3.375	0.5	-0.00212529128298791
3.625	0.5	-0.00212495316616821
3.875	0.5	-0.00212458941590212
4.125	0.5	-0.00212419972345454
4.375	0.5	-0.00212378375883435
4.625	0.5	-0.00212334117066901
4.875	0.5	-0.00212287158607149
5.125	0.5	-0.00212237461049834
5.375	0.5	-0.00212184982759638
5.625	0.5	-0.00212129679903381
5.875	0.5	-0.00212071506430854
6.125	0.5	-0.00212010414052116
6.375	0.5	-0.00211946352209176
6.625	0.5	-0.00211879268038575
6.875	0.5	-0.00211809106319099
7.125	0.5	-0.00211735809395051
7.375	0.5	-0.00211659317059311
7.625	0.5	-0.00211579566370141
7.875	0.5	-0.002114964913588
8.125	0.5	-0.00211410022557289
8.375	0.5	-0.00211320086229782
8.625	0.5	-0.00211226603116067
8.875	0.5	-0.00211129486371461
9.125	0.5	-0.00211028638183851
9.375	0.5	-0.00210923944213089
9.625	0.5	-0.00210815264445966
9.875	0.5	-0.00210702418151622
10.125	0.5	-0.00210585159127312
10.375	0.5	-0.00210463134964433
10.625	0.5	-0.00210335820016321
10.875	0.5	-0.00210202405087257
11.125	0.5	-0.00210061615898832
11.375	0.5	-0.00209911414348543
11.625	0.5	-0.002097485068867
11.875	0.5	-0.00209567535482254
12.125	0.5	-0.00209359746253101
12.375	0.5	-0.00209110798543393
12.625	0.5	-0.00208797159542984
12.875	0.5	-0.00208380171356723
13.125	0.5	-0.00207796288102684
13.375	0.5	-0.00206941011100353
13.625	0.5	-0.00205642455523987
13.875	0.5	-0.00203617859702397
14.125	0.5	-0.00200402038595824
14.375	0.5	-0.00195229705641473
14.625	0.5	-0.00186841980100447
14.875	0.5	-0.00173168402768286
15.125	0.5	-0.00150804812761728
15.375	0.5	-0.00114157247191229
15.625	0.5	-0.000540415151946017
15.875	0.5	0.000445987904911272
16.125	0.5	0.00206386907480475
16.375	0.5	0.00471430383326783
16.625	0.5	0.00904626750181373
16.875	0.5	0.0160983927420771
17.125	0.5	0.0275028308811122
17.375	0.5	0.0457469447793837
17.625	0.5	0.0744281543384979
17.875	0.5	0.118290201828394
18.125	0.5	0.182574314160772
18.375	0.5	0.271033781338306
18.625	0.5	0.38252054171985
18.875	0.5	0.508121265799282
19.125	0.5	0.63270075352231
19.375	0.5	0.741611035252948
19.625	0.5	0.826955768180509
19.875	0.5	0.888406813869282
20.125	0.5	0.930069839046147
20.375	0.5	0.957198884083367
20.625	0.5	0.974408756270722
20.875	0.5	0.985147506075971
21.125	0.5	0.991779705767222
21.375	0.5	0.99584958539036
21.625	0.5	0.998337089806717
21.875	0.5	0.999853516621199
22.125	0.5	1.00077629140097
22.375	0.5	1.00133699847128
22.625	0.5	1.00167720155386
22.875	0.5	1.00188323891884
23.125	0.5	1.00200769444687
23.375	0.5	1.00208256706032
23.625	0.5	1.00212731902787
23.875	0.5	1.00215378380538
24.125	0.5	1.00216915486585
24.375	0.5	1.00217780441038
24.625	0.5	1.00218238952171
24.875	0.5	1.0021845247379
25.125	0.5	1.00218519092441
25.375	0.5	1.00218498381005
25.625	0.5	1.00218426505187
