$\phi$
x	y	$\phi$
0.125	0.5	-0.00213218444286416
0.375	0.5	-0.00213216426703771
0.625	0.5	-0.00213212389607029
0.875	0.5	-0.00213206329131769
1.125	0.5	-0.0021319823947759
1.375	0.5	-0.0021318811290358
1.625	0.5	-0.00213175939722291
1.875	0.5	-0.00213161708292188
2.125	0.5	-0.00213145405008596
2.375	0.5	-0.00213127014293126
2.625	0.5	-0.00213106518581583
2.875	0.5	-0.00213083898310353
3.125	0.5	-0.00213059131901257
3.375	0.5	-0.00213032195744876
3.625	0.5	-0.00213003064182321
3.875	0.5	-0.00212971709485452
4.125	0.5	-0.00212938101835493
4.375	0.5	-0.0021290220930003
4.625	0.5	-0.00212863997808296
4.875	0.5	-0.00212823431124661
5.125	0.5	-0.00212780470820132
5.375	0.5	-0.00212735076241584
5.625	0.5	-0.00212687204478248
5.875	0.5	-0.00212636810324673
6.125	0.5	-0.00212583846238899
6.375	0.5	-0.00212528262293712
6.625	0.5	-0.00212470006117554
6.875	0.5	-0.00212409022819366
7.125	0.5	-0.00212345254888014
7.375	0.5	-0.00212278642050871
7.625	0.5	-0.00212209121066181
7.875	0.5	-0.00212136625407445
8.125	0.5	-0.00212061084771093
8.375	0.5	-0.00211982424294336
8.625	0.5	-0.00211900563297059
8.875	0.5	-0.00211815413241414
9.125	0.5	-0.00211726874404987
9.375	0.5	-0.00211634830437939
9.625	0.5	-0.0021153913943884
9.875	0.5	-0.00211439619302465
10.125	0.5	-0.00211336023642217
10.375	0.5	-0.00211228002202704
10.625	0.5	-0.00211115035749689
10.875	0.5	-0.00210996328960092
11.125	0.5	-0.00210870634196635
11.375	0.5	-0.00210735961545602
11.625	0.5	-0.00210589101688231
11.875	0.5	-0.00210424840770318
12.125	0.5	-0.00210234668425213
12.375	0.5	-0.00210004651738059
12.625	0.5	-0.00209711936711803
12.875	0.5	-0.00209318991237184
13.125	0.5	-0.00208764131726829
13.375	0.5	-0.00207945934816864
13.625	0.5	-0.00206697588142288
13.875	0.5	-0.00204744689703045
14.125	0.5	-0.00201635823247385
14.375	0.5	-0.0019662836882903
14.625	0.5	-0.00188500742392915
14.875	0.5	-0.00175243820183999
15.125	0.5	-0.0015355423221851
15.375	0.5	-0.00118003451836561
15.625	0.5	-0.000596783361278946
15.875	0.5	0.000360347578309415
16.125	0.5	0.00193039319256886
16.375	0.5	0.00450282306652811
16.625	0.5	0.00870814926344795
16.875	0.5	0.015556296530959
17.125	0.5	0.0266365130867003
17.375	0.5	0.0443764732195753
17.625	0.5	0.0723015182200821
17.875	0.5	0.115094469584307
18.125	0.5	0.178006572608223
18.375	0.5	0.264967814300227
18.625	0.5	0.375231475000187
18.875	0.5	0.500371487767222
19.125	0.5	0.625473071932936
19.375	0.5	0.735639986576581
19.625	0.5	0.822484655150305
19.875	0.5	0.88529100874048
20.125	0.5	0.928001823518309
20.375	0.5	0.955868432735243
20.625	0.5	0.973568634139659
20.875	0.5	0.984622164972948
21.125	0.5	0.991452198827487
21.375	0.5	0.99564482953801
21.625	0.5	0.998207922363493
21.875	0.5	0.999770698338563
22.125	0.5	1.00072183752316
22.375	0.5	1.00129989948649
22.625	0.5	1.00165073737078
22.875	0.5	1.00186331480734
23.125	0.5	1.0019918179357
23.375	0.5	1.00206922180913
23.625	0.5	1.0021155827121
23.875	0.5	1.00214309531428
24.125	0.5	1.0021591726172
24.375	0.5	1.00216832017633
24.625	0.5	1.00217327603981
24.875	0.5	1.00217570387157
25.125	0.5	1.00217661431764
25.375	0.5	1.00217662113679
25.625	0.5	1.00217609688104
25.875	0.5	1.00217526751716
26.125	0.5	1.00217426993557
26.375	0.5	1.00217318690248
26.625	0.5	1.00217206830239
26.875	0.5	1.00217094404849
27.125	0.5	1.00216983192881
27.375	0.5	1.00216874237473
27.625	0.5	1.00216768135881
27.875	0.5	1.00216665215587
28.125	0.5	1.00216565641303
28.375	0.5	1.00216469479992
28.625	0.5	1.00216376740357
28.875	0.5	1.00216287396828
29.125	0.5	1.00216201404119
29.375	0.5	1.00216118706056
29.625	0.5	1.00216039240924
29.875	0.5	1.002159629447
30.125	0.5	1.00215889752998
30.375	0.5	1.00215819602238
30.625	0.5	1.00215752430337
30.875	0.5	1.00215688177113
31.125	0.5	1.00215626784519
31.375	0.5	1.00215568196766
31.625	0.5	1.00215512360384
31.875	0.5	1.0021545922425
32.125	0.5	1.00215408739587
32.375	0.5	1.00215360859953
32.625	0.5	1.00215315541222
32.875	0.5	1.00215272741561
33.125	0.5	1.00215232421407
33.375	0.5	1.00215194543438
33.625	0.5	1.00215159072553
33.875	0.5	1.00215125975845
34.125	0.5	1.00215095222577
34.375	0.5	1.00215066784162
34.625	0.5	1.00215040634142
34.875	0.5	1.00215016748169
35.125	0.5	1.00214995103986
35.375	0.5	1.00214975681411
35.625	0.5	1.00214958462323
35.875	0.5	1.0021494343065
36.125	0.5	1.00214930572353
36.375	0.5	1.00214919875417
36.625	0.5	1.00214911329847
36.875	0.5	1.00214904927651
37.125	0.5	1.00214900662845
37.375	0.5	1.00214898531438
0.125	1.5	-0.00213251642838583
0.375	1.5	-0.00213249656872682
0.625	1.5	-0.00213245683033954
0.875	1.5	-0.0021323971750703
1.125	1.5	-0.00213231754565096
1.375	1.5	-0.0021322178656538
1.625	1.5	-0.00213209803943133
1.875	1.5	-0.00213195795204109
2.125	1.5	-0.00213179746915525
