$\phi$
x	y	$\phi$
0.125	0.5	0.000191393361869389
0.375	0.5	0.000190727631990489
0.625	0.5	0.000189395762168674
0.875	0.5	0.000187396938099885
1.125	0.5	0.000184729952896193
1.375	0.5	0.00018139322459097
1.625	0.5	0.000177384819518864
1.875	0.5	0.0001727024816062
2.125	0.5	0.000167343667618334
2.375	0.5	0.000161305588422641
2.625	0.5	0.000154585256339699
2.875	0.5	0.000147179538670952
3.125	0.5	0.00013908521750922
3.375	0.5	0.000130299055959095
3.625	0.5	0.000120817870918013
3.875	0.5	0.000110638612596031
4.125	0.5	9.97584509835035e-05
4.375	0.5	8.81748695115516e-05
4.625	0.5	7.58857661909907e-05
4.875	0.5	6.28895625619277e-05
5.125	0.5	4.91853208393976e-05
5.375	0.5	3.4772869701157e-05
5.625	0.5	1.96529392333233e-05
5.875	0.5	3.82730562951566e-06
6.125	0.5	-1.2701053668431e-05
6.375	0.5	-2.99277935923514e-05
6.625	0.5	-4.78470229092051e-05
6.875	0.5	-6.64511124463284e-05
7.125	0.5	-8.57304888171714e-05
7.375	0.5	-0.000105673412147498
7.625	0.5	-0.000126265735993464
7.875	0.5	-0.000147490647226342
8.125	0.5	-0.000169328383075594
8.375	0.5	-0.000191755921677839
8.625	0.5	-0.000214746641220093
8.875	0.5	-0.000238269940839556
9.125	0.5	-0.000262290813437281
9.375	0.5	-0.000286769355803235
9.625	0.5	-0.000311660193826226
9.875	0.5	-0.000336911788251073
10.125	0.5	-0.000362465566451015
10.375	0.5	-0.000388254793078382
10.625	0.5	-0.00041420303913602
10.875	0.5	-0.000440222021640528
11.125	0.5	-0.000466208442682214
11.375	0.5	-0.000492039221211733
11.625	0.5	-0.000517564123859854
11.875	0.5	-0.000542594164688539
12.125	0.5	-0.000566883096938215
12.375	0.5	-0.000590097597505455
12.625	0.5	-0.000611768910771046
12.875	0.5	-0.000631214054497787
13.125	0.5	-0.000647407015460434
13.375	0.5	-0.000658767733213361
13.625	0.5	-0.000662815893147004
13.875	0.5	-0.000655602380477362
14.125	0.5	-0.000630775088543553
14.375	0.5	-0.000578043575576735
14.625	0.5	-0.000480655960200224
14.875	0.5	-0.000311254524868527
15.125	0.5	-2.50749480427919e-05
15.375	0.5	0.000451193648403898
15.625	0.5	0.00123760121414236
15.875	0.5	0.00253049603296337
16.125	0.5	0.00465014534381196
16.375	0.5	0.0081163587013008
16.625	0.5	0.0137656578618933
16.875	0.5	0.0229250753510919
17.125	0.5	0.0376496664948058
17.375	0.5	0.0609946393697756
17.625	0.5	0.0971919507375551
17.875	0.5	0.151392962366968
18.125	0.5	0.228375180538879
18.375	0.5	0.329709471771045
18.625	0.5	0.450233275875566
18.875	0.5	0.577127112044237
19.125	0.5	0.694581963325837
19.375	0.5	0.791142943149832
19.625	0.5	0.863229875351187
19.875	0.5	0.913347881588199
20.125	0.5	0.946518860673066
20.375	0.5	0.967765440573261
20.625	0.5	0.981082668711827
20.875	0.5	0.989307256417955
21.125	0.5	0.994330366632432
21.375	0.5	0.997367454859739
21.625	0.5	0.999182910384554
21.875	0.5	1.00025121927713
22.125	0.5	1.00086458678685
22.375	0.5	1.00120207965586
22.625	0.5	1.00137308151283
22.875	0.5	1.00144425664813
23.125	0.5	1.0014561547507
23.375	0.5	1.00143339049548
23.625	0.5	1.00139086743727
23.875	0.5	1.00133757719995
24.125	0.5	1.00127891624191
24.375	0.5	1.00121809766707
24.625	0.5	1.00115701109209
24.875	0.5	1.00109674605327
25.125	0.5	1.00103791037897
25.375	0.5	1.00098082364883
25.625	0.5	1.00092563457241
25.875	0.5	1.00087239204561
26.125	0.5	1.00082108801847
26.375	0.5	1.00077168322255
26.625	0.5	1.00072412248913
26.875	0.5	1.00067834375757
27.125	0.5	1.00063428327011
27.375	0.5	1.00059187847173
27.625	0.5	1.00055106953847
27.875	0.5	1.00051180009455
28.125	0.5	1.00047401745785
28.375	0.5	1.00043767261838
28.625	0.5	1.00040272007294
28.875	0.5	1.00036911758909
29.125	0.5	1.00033682594144
29.375	0.5	1.00030580864507
29.625	0.5	1.00027603169988
29.875	0.5	1.00024746335297
30.125	0.5	1.00022007388224
30.375	0.5	1.0001938354024
30.625	0.5	1.00016872169274
30.875	0.5	1.00014470804587
31.125	0.5	1.00012177113579
31.375	0.5	1.0000998889039
31.625	0.5	1.00007904046114
31.875	0.5	1.00005920600491
32.125	0.5	1.00004036674902
32.375	0.5	1.00002250486548
32.625	0.5	1.00000560343664
32.875	0.5	0.999989646416535
33.125	0.5	0.999974618600355
33.375	0.5	0.999960505600872
33.625	0.5	0.999947293831
33.875	0.5	0.999934970491539
34.125	0.5	0.999923523563339
34.375	0.5	0.999912941803148
34.625	0.5	0.999903214742474
34.875	0.5	0.999894332688863
35.125	0.5	0.999886286729053
35.375	0.5	0.999879068733487
35.625	0.5	0.999872671361774
35.875	0.5	0.999867088068681
36.125	0.5	0.999862313110302
36.375	0.5	0.999858341550124
36.625	0.5	0.999855169264698
36.875	0.5	0.999852792948704
37.125	0.5	0.999851210119224
37.375	0.5	0.999850419119071
0.125	1.5	0.000190826614920691
0.375	1.5	0.000190156255030812
0.625	1.5	0.00018881508520559
0.875	1.5	0.000186802210797853
1.125	1.5	0.000184116303450496
1.375	1.5	0.000180755617445063
1.625	1.5	0.000176718011520818
1.875	1.5	0.000172000976183557
2.125	1.5	0.000166601666529806
2.375	1.5	0.000160516940619558
2.625	1.5	0.000153743403439482
2.875	1.5	0.000146277456508933
3.125	1.5	0.000138115353193254
3.375	1.5	0.000129253259803255
3.625	1.5	0.000119687322576474
3.875	1.5	0.000109413740655476
4.125	1.5	9.84288452011056e-05
4.375	1.5	8.6729184805028e-05
4.625	1.5	7.43116173961991e-05
4.875	1.5	6.11734088709399e-05
5.125	1.5	4.73123387164821e-05
5.375	1.5	3.27268129441434e-05
5.625	1.5	1.74159847016269e-05
5.875	1.5	1.3798829956491e-06
6.125	1.5	-1.53804499720596e-05
6.375	1.5	-3.2862812267836e-05
6.625	1.5	-5.10636857998758e-05
6.875	1.5	-6.99780691916486e-05
7.125	1.5	-8.95992989906931e-05
7.375	1.5	-0.000109918858051468
7.625	1.5	-0.000130926169668503
7.875	1.5	-0.000152608375673781
8.125	1.5	-0.000174950096194314
8.375	1.5	-0.000197933168001336
8.625	1.5	-0.000221536357223289
8.875	1.5	-0.000245735040398033
9.125	1.5	-0.000270500845008001
9.375	1.5	-0.000295801236122699
9.625	1.5	-0.000321599028494615
9.875	1.5	-0.000347851791656696
10.125	1.5	-0.000374511096358099
10.375	1.5	-0.000401521519291744
10.625	1.5	-0.000428819271686727
10.875	1.5	-0.000456330233089356
11.125	1.5	-0.000483967033363468
11.375	1.5	-0.000511624598767328
11.625	1.5	-0.00053917320459328
11.875	1.5	-0.000566447462978512
12.125	1.5	-0.000593228664933475
12.375	1.5	-0.000619216235059926
12.625	1.5	-0.000643981325747848
12.875	1.5	-0.000666891083737661
13.125	1.5	-0.000686984729076071
13.375	1.5	-0.000702770425649488
13.625	1.5	-0.000711891922392755
13.875	1.5	-0.000710581063114064
14.125	1.5	-0.000692758237322689
14.375	1.5	-0.000648554167584687
14.625	1.5	-0.00056188112106832
14.875	1.5	-0.000406444192648507
15.125	1.5	-0.000139197115418073
15.375	1.5	0.0003103762114749
15.625	1.5	0.00105776597151249
15.875	1.5	0.00229188315688534
16.125	1.5	0.00432091282436872
16.375	1.5	0.00764521348852211
16.625	1.5	0.0130705138744187
16.875	1.5	0.0218765223156377
17.125	1.5	0.036049304197176
17.375	1.5	0.0585529754417653
17.625	1.5	0.0935223197422376
17.875	1.5	0.1460593327277
18.125	1.5	0.221050101274123
18.375	1.5	0.320458512484636
18.625	1.5	0.439770146435202
18.875	1.5	0.566704242367496
19.125	1.5	0.685427108632183
19.375	1.5	0.783921851717823
19.625	1.5	0.857975831517209
19.875	1.5	0.909726090898748
20.125	1.5	0.94409987129433
20.375	1.5	0.96617209685954
20.625	1.5	0.980032996941548
20.875	1.5	0.988607537484878
21.125	1.5	0.993853681915901
21.375	1.5	0.997032859023095
21.625	1.5	0.99893952579838
21.875	1.5	1.000067275762
22.125	1.5	1.00072025885591
22.375	1.5	1.00108494167496
22.625	1.5	1.00127527268277
22.875	1.5	1.00136073000069
23.125	1.5	1.00138360170931
23.375	1.5	1.00136958219992
23.625	1.5	1.00133425162454
23.875	1.5	1.0012870312378
24.125	1.5	1.00123359539648
24.375	1.5	1.001177341412
24.625	1.5	1.00112028480357
24.875	1.5	1.00106360430913
25.125	1.5	1.00100797348279
25.375	1.5	1.00095376228535
25.625	1.5	1.00090115949549
25.875	1.5	1.00085024691149
26.125	1.5	1.00080104421193
26.375	1.5	1.00075353597006
26.625	1.5	1.00070768782395
26.875	1.5	1.0006634560665
27.125	1.5	1.00062079325212
27.375	1.5	1.00057965139993
27.625	1.5	1.00053998375443
27.875	1.5	1.00050174568751
28.125	1.5	1.00046489509553
28.375	1.5	1.00042939250558
28.625	1.5	1.00039520101991
28.875	1.5	1.00036228617553
29.125	1.5	1.00033061576484
29.375	1.5	1.00030015964385
29.625	1.5	1.00027088954325
29.875	1.5	1.00024277889048
30.125	1.5	1.00021580264699
30.375	1.5	1.00018993716224
30.625	1.5	1.00016516004493
30.875	1.5	1.00014145005058
31.125	1.5	1.00011878698474
31.375	1.5	1.0000971516206
31.625	1.5	1.00007652562964
31.875	1.5	1.00005689152414
32.125	1.5	1.00003823261028
32.375	1.5	1.00002053295072
32.625	1.5	1.00000377733554
32.875	1.5	0.999987951260438
33.125	1.5	0.999973040911364
33.375	1.5	0.999959033154667
33.625	1.5	0.999945915531906
33.875	1.5	0.999933676258637
34.125	1.5	0.999922304226466
34.375	1.5	0.999911789007751
34.625	1.5	0.999902120862383
34.875	1.5	0.999893290746115
35.125	1.5	0.999885290319978
35.375	1.5	0.999878111960342
35.625	1.5	0.999871748769242
35.875	1.5	0.999866194584625
36.125	1.5	0.999861443990212
36.375	1.5	0.999857492324694
36.625	1.5	0.999854335690048
36.875	1.5	0.999851970958757
37.125	1.5	0.999850395779789
37.375	1.5	0.999849608583188
0.125	2.5	0.000189765991347319
0.375	2.5	0.000189087107030057
0.625	2.5	0.000187728815275575
0.875	2.5	0.000185690074599339
1.125	2.5	0.000182969334660143
1.375	2.5	0.000179564550515115
1.625	2.5	0.000175473201613932
1.875	2.5	0.000170692315522325
2.125	2.5	0.000165218496363443
2.375	2.5	0.000159047957964771
2.625	2.5	0.000152176561698174
2.875	2.5	0.000144599859001485
3.125	2.5	0.000136313138571913
3.375	2.5	0.0001273114782247
3.625	2.5	0.000117589801414966
3.875	2.5	0.000107142938426852
4.125	2.5	9.59656922419792e-05
4.375	2.5	8.40529091092169e-05
4.625	2.5	7.13995538499735e-05
4.875	2.5	5.8000789948039e-05
5.125	2.5	4.38520644907335e-05
5.375	2.5	2.89491980492835e-05
5.625	2.5	1.3288479611573e-05
5.875	2.5	-3.13323328942721e-06
6.125	2.5	-2.03184090718801e-05
6.375	2.5	-3.82687310017814e-05
6.625	2.5	-5.6984980210391e-05
6.875	2.5	-7.64669124813413e-05
7.125	2.5	-9.67131283619184e-05
7.375	2.5	-0.000117720936023471
7.625	2.5	-0.000139486206111915
7.875	2.5	-0.000162003217559296
8.125	2.5	-0.000185264492919884
8.375	2.5	-0.00020926062116488
8.625	2.5	-0.000233980064880422
8.875	2.5	-0.000259408947237169
9.125	2.5	-0.000285530811564081
9.375	2.5	-0.000312326342252269
9.625	2.5	-0.000339773029031969
9.875	2.5	-0.000367844745755215
10.125	2.5	-0.000396511196963908
10.375	2.5	-0.000425737156265558
10.625	2.5	-0.000455481372541141
10.875	2.5	-0.000485694941210807
11.125	2.5	-0.000516318808354214
11.375	2.5	-0.000547279862818451
11.625	2.5	-0.000578484721936037
11.875	2.5	-0.000609809741961208
12.125	2.5	-0.000641084839851109
12.375	2.5	-0.000672067160197146
12.625	2.5	-0.000702398067995998
12.875	2.5	-0.000731532750112104
13.125	2.5	-0.000758624806383636
13.375	2.5	-0.000782336864513473
13.625	2.5	-0.00080052960189726
13.875	2.5	-0.000809750910343917
14.125	2.5	-0.000804396608124984
14.375	2.5	-0.000775331521722879
14.625	2.5	-0.000707624472001378
14.875	2.5	-0.000576829639318748
15.125	2.5	-0.000342887117965658
15.375	2.5	5.98655037466325e-05
15.625	2.5	0.000739005774541091
15.875	2.5	0.00187054685950785
16.125	2.5	0.00374172794237579
16.375	2.5	0.00681918076123493
16.625	2.5	0.0118551819664737
16.875	2.5	0.0200470647083881
17.125	2.5	0.0332600946439999
17.375	2.5	0.0542968646531502
17.625	2.5	0.0871143758768438
17.875	2.5	0.136708872134673
18.125	2.5	0.208121558907915
18.375	2.5	0.303968235511238
18.625	2.5	0.420881285628057
18.875	2.5	0.547625464673914
19.125	2.5	0.668452964859544
19.375	2.5	0.770396590032097
19.625	2.5	0.848066378666569
19.875	2.5	0.902867688436236
20.125	2.5	0.939511616854363
20.375	2.5	0.963150580514545
20.625	2.5	0.978045920150709
20.875	2.5	0.987286906020279
21.125	2.5	0.992957631636667
