$\phi$
x	y	$\phi$
0.125	0.5	-0.00212346257154094
0.375	0.5	-0.00212343739252164
0.625	0.5	-0.00212338701627943
0.875	0.5	-0.00212331140641197
1.125	0.5	-0.00212321050832811
1.375	0.5	-0.00212308424926293
1.625	0.5	-0.00212293253829825
1.875	0.5	-0.00212275526638862
2.125	0.5	-0.00212255230639344
2.375	0.5	-0.00212232351311542
2.625	0.5	-0.00212206872334594
2.875	0.5	-0.00212178775591792
3.125	0.5	-0.00212148041176681
3.375	0.5	-0.00212114647400033
3.625	0.5	-0.00212078570797787
3.875	0.5	-0.00212039786140014
4.125	0.5	-0.00211998266440999
4.375	0.5	-0.00211953982970495
4.625	0.5	-0.00211906905266221
4.875	0.5	-0.00211857001147605
5.125	0.5	-0.00211804236730744
5.375	0.5	-0.00211748576444425
5.625	0.5	-0.00211689983046888
5.875	0.5	-0.00211628417642678
6.125	0.5	-0.00211563839698439
6.375	0.5	-0.00211496207055649
6.625	0.5	-0.00211425475936859
6.875	0.5	-0.00211351600939686
7.125	0.5	-0.00211274535008948
7.375	0.5	-0.00211194229370968
7.625	0.5	-0.00211110633403618
7.875	0.5	-0.00211023694398446
8.125	0.5	-0.00210933357142845
8.375	0.5	-0.00210839563203539
8.625	0.5	-0.00210742249715792
8.875	0.5	-0.00210641347356264
9.125	0.5	-0.00210536776969226
9.375	0.5	-0.00210428443973254
9.625	0.5	-0.00210316229111705
9.875	0.5	-0.00210199973182352
10.125	0.5	-0.00210079451854659
10.375	0.5	-0.0020995433417031
10.625	0.5	-0.00209824114187457
10.875	0.5	-0.00209687998424248
11.125	0.5	-0.00209544720558952
11.375	0.5	-0.00209392236416104
11.625	0.5	-0.00209227221943399
11.875	0.5	-0.00209044246982301
12.125	0.5	-0.00208834415519181
12.375	0.5	-0.00208583127979377
12.625	0.5	-0.00208266398781863
12.875	0.5	-0.00207844796524159
13.125	0.5	-0.00207253472240136
13.375	0.5	-0.00206385750940304
13.625	0.5	-0.00205066132910333
13.875	0.5	-0.0020300587311952
14.125	0.5	-0.00199729905655136
14.375	0.5	-0.00194456652377593
14.625	0.5	-0.00185900402207626
14.875	0.5	-0.00171946553469643
15.125	0.5	-0.00149118396243565
15.375	0.5	-0.00111702892248139
15.625	0.5	-0.000503207965354709
15.875	0.5	0.000504028210642205
16.125	0.5	0.00215608732271589
16.375	0.5	0.00486238411037148
16.625	0.5	0.00928514609805125
16.875	0.5	0.0164835759694431
17.125	0.5	0.0281204776898786
17.375	0.5	0.0467256367026125
17.625	0.5	0.0759471439504273
17.875	0.5	0.120570142069975
18.125	0.5	0.185824556896938
18.375	0.5	0.275332064286634
18.625	0.5	0.387656260059344
18.875	0.5	0.513545424739387
19.125	0.5	0.637725780984753
19.375	0.5	0.745738124216664
19.625	0.5	0.830031701562246
19.875	0.5	0.890542576815297
20.125	0.5	0.931483133323483
20.375	0.5	0.958105503708501
20.625	0.5	0.974979340730335
20.875	0.5	0.985502718911163
21.125	0.5	0.991999745205082
21.375	0.5	0.995985872145591
21.625	0.5	0.998421897239408
21.875	0.5	0.999906842147862
22.125	0.5	1.00081042931544
22.375	0.5	1.00135947047376
22.625	0.5	1.00169259488346
22.875	0.5	1.00189434488072
23.125	0.5	1.00201620835099
23.375	0.5	1.0020895165969
23.625	0.5	1.00213332572828
23.875	0.5	1.00215922236009
24.125	0.5	1.00217425010124
24.375	0.5	1.00218269027763
24.625	0.5	1.00218714496015
24.875	0.5	1.00218919546879
25.125	0.5	1.00218980268814
25.375	0.5	1.00218955040094
25.625	0.5	1.00218879319053
25.875	0.5	1.00218774633564
26.125	0.5	1.00218654044737
26.375	0.5	1.00218525467684
26.625	0.5	1.00218393689838
26.875	0.5	1.00218261597695
27.125	0.5	1.00218130922441
27.375	0.5	1.0021800269318
27.625	0.5	1.00217877512448
27.875	0.5	1.00217755723701
28.125	0.5	1.00217637513169
28.375	0.5	1.00217522971788
28.625	0.5	1.00217412132889
28.875	0.5	1.0021730499514
29.125	0.5	1.00217201536516
29.375	0.5	1.00217101722832
29.625	0.5	1.00217005512947
29.875	0.5	1.00216912861957
30.125	0.5	1.00216823723165
30.375	0.5	1.00216738049291
30.625	0.5	1.00216655793237
30.875	0.5	1.00216576908562
31.125	0.5	1.00216501349797
31.375	0.5	1.00216429072645
31.625	0.5	1.00216360034119
31.875	0.5	1.00216294192642
32.125	0.5	1.00216231508116
32.375	0.5	1.00216171941975
