$\phi$
x	y	$\phi$
0.125	0.5	-0.00212959779440674
0.375	0.5	-0.00212957568951562
0.625	0.5	-0.00212953145953846
0.875	0.5	-0.00212946506407266
1.125	0.5	-0.00212937644248262
1.375	0.5	-0.00212926551386176
1.625	0.5	-0.00212913217698194
1.875	0.5	-0.00212897631023029
2.125	0.5	-0.00212879777153353
2.375	0.5	-0.00212859639826973
2.625	0.5	-0.00212837200716775
2.875	0.5	-0.00212812439419414
3.125	0.5	-0.00212785333442791
3.375	0.5	-0.00212755858192289
3.625	0.5	-0.00212723986955797
3.875	0.5	-0.00212689690887502
4.125	0.5	-0.00212652938990461
4.375	0.5	-0.00212613698097899
4.625	0.5	-0.00212571932853222
4.875	0.5	-0.00212527605688622
5.125	0.5	-0.00212480676802149
5.375	0.5	-0.00212431104132964
5.625	0.5	-0.00212378843334327
5.875	0.5	-0.00212323847743563
6.125	0.5	-0.00212266068347729
6.375	0.5	-0.00212205453742897
6.625	0.5	-0.00212141950083546
6.875	0.5	-0.00212075501016339
7.125	0.5	-0.00212006047588783
7.375	0.5	-0.00211933528117147
7.625	0.5	-0.00211857877987874
7.875	0.5	-0.00211779029350067
8.125	0.5	-0.00211696910629218
8.375	0.5	-0.00211611445747195
8.625	0.5	-0.00211522552859251
8.875	0.5	-0.00211430142296584
9.125	0.5	-0.00211334113201836
9.375	0.5	-0.00211234348013878
9.625	0.5	-0.00211130703413505
9.875	0.5	-0.00211022995445184
10.125	0.5	-0.00210910975054712
10.375	0.5	-0.00210794287854939
10.625	0.5	-0.00210672407936484
10.875	0.5	-0.00210544528965816
11.125	0.5	-0.00210409384993846
11.375	0.5	-0.00210264955593917
11.625	0.5	-0.00210107980649373
11.875	0.5	-0.00209933161897388
12.125	0.5	-0.00209731848997046
12.375	0.5	-0.00209489877334875
12.625	0.5	-0.0020918400995387
12.875	0.5	-0.00208776082510293
13.125	0.5	-0.00208203368575093
13.375	0.5	-0.00207362725810195
13.625	0.5	-0.0020608450979556
13.875	0.5	-0.00204089654481133
14.125	0.5	-0.00200919065041364
14.375	0.5	-0.00195817484090718
14.625	0.5	-0.00187542536382748
14.875	0.5	-0.00174050908926831
15.125	0.5	-0.00151983050789561
15.375	0.5	-0.00115818219918893
15.625	0.5	-0.000564921831677974
15.875	0.5	0.000408555296827533
16.125	0.5	0.0020052968838209
16.375	0.5	0.00462124420440832
16.625	0.5	0.00889720750405738
16.875	0.5	0.0158591306265466
17.125	0.5	0.0271202191618655
17.375	0.5	0.0451415219095309
17.625	0.5	0.0734887937010794
17.875	0.5	0.1168793000212
18.125	0.5	0.180559528220404
18.375	0.5	0.268361897309165
18.625	0.5	0.379315942600217
18.875	0.5	0.504721578967515
19.125	0.5	0.629537082341459
19.375	0.5	0.739002438968045
19.625	0.5	0.825005409540489
19.875	0.5	0.887049196583414
20.125	0.5	0.929169543980761
20.375	0.5	0.956620109773843
20.625	0.5	0.974043560914644
20.875	0.5	0.984919353226153
21.125	0.5	0.991637648554131
21.375	0.5	0.995760929553032
21.625	0.5	0.998281304429665
21.875	0.5	0.999817875501022
22.125	0.5	1.00075296785446
22.375	0.5	1.00132120200294
22.625	0.5	1.00166600863874
22.875	0.5	1.00187486867876
23.125	0.5	1.00200106334354
23.375	0.5	1.00207701637583
23.625	0.5	1.00212244854892
23.875	0.5	1.00214935049384
24.125	0.5	1.00216501118716
24.375	0.5	1.0021738608236
24.625	0.5	1.00217859167545
24.875	0.5	1.00218083961137
25.125	0.5	1.00218159840752
25.375	0.5	1.00218147158977
25.625	0.5	1.00218082550803
25.875	0.5	1.00217988237418
26.125	0.5	1.00217877680874
26.375	0.5	1.00217759020851
26.625	0.5	1.00217637163409
26.875	0.5	1.00217515050463
27.125	0.5	1.00217394431319
27.375	0.5	1.00217276331577
27.625	0.5	1.00217161338113
27.875	0.5	1.00217049772264
28.125	0.5	1.0021694179508
28.375	0.5	1.00216837471278
28.625	0.5	1.00216736808104
28.875	0.5	1.00216639778937
29.125	0.5	1.00216546337626
29.375	0.5	1.00216456427193
29.625	0.5	1.00216369985105
29.875	0.5	1.00216286946477
30.125	0.5	1.00216207245998
30.375	0.5	1.00216130819092
30.625	0.5	1.00216057602619
30.875	0.5	1.00215987535282
31.125	0.5	1.00215920557869
31.375	0.5	1.00215856613385
31.625	0.5	1.00215795647128
31.875	0.5	1.0021573760672
32.125	0.5	1.00215682442119
32.375	0.5	1.00215630105616
32.625	0.5	1.00215580551825
32.875	0.5	1.00215533737668
33.125	0.5	1.00215489622358
33.375	0.5	1.00215448167377
33.625	0.5	1.00215409336463
33.875	0.5	1.00215373095589
34.125	0.5	1.00215339412945
34.375	0.5	1.00215308258921
34.625	0.5	1.00215279606091
34.875	0.5	1.00215253429199
35.125	0.5	1.00215229705143
35.375	0.5	1.00215208412963
35.625	0.5	1.00215189533831
35.875	0.5	1.00215173051035
36.125	0.5	1.00215158949977
36.375	0.5	1.00215147218156
36.625	0.5	1.0021513784517
36.875	0.5	1.002151308227
37.125	0.5	1.00215126144514
37.375	0.5	1.0021512380646
0.125	1.5	-0.00212996150393263
0.375	1.5	-0.0021299397290724
0.625	1.5	-0.00212989615936127
0.875	1.5	-0.00212983075480496
1.125	1.5	-0.00212974345537995
1.375	1.5	-0.00212963418099502
1.625	1.5	-0.00212950283143995
1.875	1.5	-0.00212934928632157
2.125	1.5	-0.00212917340498696
2.375	1.5	-0.00212897502643414
2.625	1.5	-0.00212875396920992
2.875	1.5	-0.00212851003129532
3.125	1.5	-0.00212824298997841
3.375	1.5	-0.00212795260171457
3.625	1.5	-0.00212763860197442
3.875	1.5	-0.00212730070507916
4.125	1.5	-0.0021269386040233
4.375	1.5	-0.00212655197028456
4.625	1.5	-0.00212614045362038
4.875	1.5	-0.00212570368185014
5.125	1.5	-0.00212524126062166
5.375	1.5	-0.00212475277315901
5.625	1.5	-0.00212423777998744
5.875	1.5	-0.00212369581862749
6.125	1.5	-0.00212312640324584
6.375	1.5	-0.00212252902424174
6.625	1.5	-0.00212190314773437
6.875	1.5	-0.00212124821489355
7.125	1.5	-0.00212056364101935
7.375	1.5	-0.00211984881421445
7.625	1.5	-0.00211910309339226
7.875	1.5	-0.0021183258051976
8.125	1.5	-0.0021175162391431
8.375	1.5	-0.0021166736398145
8.625	1.5	-0.00211579719425662
8.875	1.5	-0.00211488601143317
9.125	1.5	-0.00211393908864621
9.375	1.5	-0.00211295525649964
9.625	1.5	-0.00211193308855612
9.875	1.5	-0.00211087075289459
10.125	1.5	-0.00210976576805842
10.375	1.5	-0.00210861460166608
10.625	1.5	-0.00210741201010173
10.875	1.5	-0.00210614995211798
11.125	1.5	-0.00210481580125475
11.375	1.5	-0.00210338940437082
11.625	1.5	-0.00210183824131389
11.875	1.5	-0.00210010945979905
12.125	1.5	-0.00209811676812078
12.375	1.5	-0.00209571886597222
12.625	1.5	-0.00209268395063663
12.875	1.5	-0.00208863130966154
13.125	1.5	-0.0020829352095097
13.375	1.5	-0.00207456674527627
13.625	1.5	-0.00206183361760866
13.875	1.5	-0.00204195198838571
14.125	1.5	-0.00201034213893133
14.375	1.5	-0.00195946997716734
14.625	1.5	-0.00187694216110139
14.875	1.5	-0.00174237557898631
15.125	1.5	-0.00152225693492171
15.375	1.5	-0.00116151379273445
15.625	1.5	-0.000569725051967051
15.875	1.5	0.000401352472364631
16.125	1.5	0.00199417858370223
16.375	1.5	0.00460374622054104
16.625	1.5	0.00886935637713516
16.875	1.5	0.0158146052694851
17.125	1.5	0.0270491885333502
17.375	1.5	0.0450292694133699
17.625	1.5	0.0733146992359479
17.875	1.5	0.116617746916853
18.125	1.5	0.180185702551107
18.375	1.5	0.26786542862073
18.625	1.5	0.378719301488562
18.875	1.5	0.504087129749603
19.125	1.5	0.628945256437427
19.375	1.5	0.738513373302507
19.625	1.5	0.824639050949855
19.875	1.5	0.886793743203534
20.125	1.5	0.928999853515809
20.375	1.5	0.95651080688021
