$\phi$
x	y	$\phi$
0.125	0.5	-0.00213437002807625
0.375	0.5	-0.00213435162827509
0.625	0.5	-0.00213431481058826
0.875	0.5	-0.00213425953883107
1.125	0.5	-0.00213418575868747
1.375	0.5	-0.00213409339766319
1.625	0.5	-0.00213398236502329
1.875	0.5	-0.00213385255171397
2.125	0.5	-0.0021337038302687
2.375	0.5	-0.00213353605469848
2.625	0.5	-0.00213334906036626
2.875	0.5	-0.00213314266384537
3.125	0.5	-0.00213291666276194
3.375	0.5	-0.00213267083562095
3.625	0.5	-0.00213240494161609
3.875	0.5	-0.00213211872042283
4.125	0.5	-0.00213181189197454
4.375	0.5	-0.00213148415622117
4.625	0.5	-0.00213113519286964
4.875	0.5	-0.00213076466110477
5.125	0.5	-0.00213037219928897
5.375	0.5	-0.00212995742463762
5.625	0.5	-0.00212951993286545
5.875	0.5	-0.00212905929779596
6.125	0.5	-0.00212857507092131
6.375	0.5	-0.0021280667808916
6.625	0.5	-0.0021275339328994
6.875	0.5	-0.00212697600790315
7.125	0.5	-0.0021263924615969
7.375	0.5	-0.00212578272297429
7.625	0.5	-0.00212514619223635
7.875	0.5	-0.00212448223763146
8.125	0.5	-0.00212379019054982
8.375	0.5	-0.00212306933775763
8.625	0.5	-0.00212231890893631
8.875	0.5	-0.00212153805650805
9.125	0.5	-0.00212072582277953
9.375	0.5	-0.00211988108622889
9.625	0.5	-0.00211900247348246
9.875	0.5	-0.00211808821484229
10.125	0.5	-0.00211713590693214
10.375	0.5	-0.00211614212250782
10.625	0.5	-0.00211510176877059
10.875	0.5	-0.00211400703182491
11.125	0.5	-0.00211284564010146
11.375	0.5	-0.00211159800707358
11.625	0.5	-0.00211023252974388
11.875	0.5	-0.00210869785227782
12.125	0.5	-0.00210691013552187
12.375	0.5	-0.00210473210832352
12.625	0.5	-0.00210193859532515
12.875	0.5	-0.00209815979138004
13.125	0.5	-0.00209278791833001
13.375	0.5	-0.00208482363051646
13.625	0.5	-0.00207262328868028
13.875	0.5	-0.00205348315049244
14.125	0.5	-0.00202295531825587
14.375	0.5	-0.00197372260683698
14.625	0.5	-0.00189374848545478
14.875	0.5	-0.00176323654219397
15.125	0.5	-0.00154963752973199
15.375	0.5	-0.00119946138480423
15.625	0.5	-0.000624879687587907
15.875	0.5	0.00031811503115158
16.125	0.5	0.00186509569758062
16.375	0.5	0.00439994654179092
16.625	0.5	0.00854428662751336
16.875	0.5	0.0152941939716385
17.125	0.5	0.0262181736603286
17.375	0.5	0.0437149144209023
17.625	0.5	0.0712744332505513
17.875	0.5	0.113548862496694
18.125	0.5	0.175791849408174
18.375	0.5	0.262015560278441
18.625	0.5	0.371666142229478
18.875	0.5	0.49655864286303
19.125	0.5	0.621896224819337
19.375	0.5	0.732669927617766
19.625	0.5	0.820251814264987
19.875	0.5	0.883730440843758
20.125	0.5	0.926963811740288
20.375	0.5	0.955199478717919
20.625	0.5	0.973145533413142
20.875	0.5	0.984357107102121
21.125	0.5	0.991286561814743
21.375	0.5	0.995540929901486
21.625	0.5	0.998142072103114
21.875	0.5	0.999728204846436
22.125	0.5	1.00069366047536
22.375	0.5	1.00128050303862
22.625	0.5	1.00163674120317
22.875	0.5	1.0018526580504
23.125	0.5	1.00198324504099
23.375	0.5	1.00206196788654
23.625	0.5	1.00210918149577
23.875	0.5	1.00213726217021
24.125	0.5	1.00215373334367
24.375	0.5	1.00216316770144
24.625	0.5	1.0021683440962
24.875	0.5	1.00217095099649
25.125	0.5	1.00217201413035
25.375	0.5	1.00217215643112
25.625	0.5	1.00217175603657
25.875	0.5	1.00217104231916
26.125	0.5	1.00217015425087
26.375	0.5	1.00216917587535
26.625	0.5	1.00216815786632
26.875	0.5	1.00216713062976
27.125	0.5	1.00216611226665
27.375	0.5	1.00216511341208
27.625	0.5	1.00216414017616
27.875	0.5	1.00216319593099
28.125	0.5	1.00216228239657
28.375	0.5	1.00216140030046
28.625	0.5	1.00216054977853
28.875	0.5	1.00215973061823
29.125	0.5	1.00215894240623
29.375	0.5	1.00215818461798
29.625	0.5	1.00215745667186
29.875	0.5	1.00215675796192
30.125	0.5	1.0021560878776
30.375	0.5	1.00215544581549
30.625	0.5	1.00215483118631
30.875	0.5	1.00215424341897
31.125	0.5	1.00215368196291
31.375	0.5	1.00215314628925
31.625	0.5	1.00215263589148
31.875	0.5	1.0021521502856
32.125	0.5	1.00215168901017
32.375	0.5	1.0021512516261
32.625	0.5	1.00215083771649
32.875	0.5	1.00215044688633
33.125	0.5	1.00215007876227
33.375	0.5	1.00214973299233
33.625	0.5	1.00214940924562
33.875	0.5	1.0021491072121
34.125	0.5	1.00214882660233
34.375	0.5	1.0021485671472
34.625	0.5	1.00214832859778
34.875	0.5	1.00214811072504
35.125	0.5	1.00214791331972
35.375	0.5	1.00214773619212
35.625	0.5	1.00214757917197
35.875	0.5	1.00214744210825
36.125	0.5	1.00214732486913
36.375	0.5	1.00214722734178
36.625	0.5	1.00214714943233
36.875	0.5	1.00214709106579
37.125	0.5	1.00214705218596
37.375	0.5	1.0021470327554
0.125	1.5	-0.00213467280157152
0.375	1.5	-0.00213465469805804
0.625	1.5	-0.00213461847320123
0.875	1.5	-0.00213456409132584
1.125	1.5	-0.00213449149888032
1.375	1.5	-0.00213440062439041
1.625	1.5	-0.00213429137839726
1.875	1.5	-0.00213416365337993
2.125	1.5	-0.00213401732366234
2.375	1.5	-0.00213385224530457
2.625	1.5	-0.00213366825597836
2.875	1.5	-0.00213346517482685
3.125	1.5	-0.00213324280230827
3.375	1.5	-0.00213300092002363
3.625	1.5	-0.00213273929052814
3.875	1.5	-0.00213245765712608
4.125	1.5	-0.00213215574364878
4.375	1.5	-0.00213183325421536
4.625	1.5	-0.00213148987297517
4.875	1.5	-0.00213112526383101
5.125	1.5	-0.00213073907014112
5.375	1.5	-0.00213033091439706
5.625	1.5	-0.0021299003978726
5.875	1.5	-0.0021294471002359
6.125	1.5	-0.00212897057911219
6.375	1.5	-0.00212847036957606
6.625	1.5	-0.00212794598353926
6.875	1.5	-0.00212739690897768
7.125	1.5	-0.00212682260890519
7.375	1.5	-0.00212622251994249
7.625	1.5	-0.00212559605023124
7.875	1.5	-0.00212494257628228
8.125	1.5	-0.002124261438082
8.375	1.5	-0.00212355193134411
8.625	1.5	-0.00212281329507589
8.875	1.5	-0.00212204469144636
9.125	1.5	-0.00212124517299834
9.375	1.5	-0.00212041362904599
9.625	1.5	-0.00211954869783191
9.875	1.5	-0.00211864862234986
10.125	1.5	-0.00211771101347531
10.375	1.5	-0.00211673246057203
10.625	1.5	-0.00211570789111544
10.875	1.5	-0.0021146295173062
11.125	1.5	-0.00211348510304231
11.375	1.5	-0.00211225511247911
11.625	1.5	-0.00211090801813828
11.875	1.5	-0.00210939258038655
12.125	1.5	-0.00210762514304622
12.375	1.5	-0.00210546872768138
12.625	1.5	-0.00210269863214249
12.875	1.5	-0.00209894582148051
13.125	1.5	-0.00209360377654141
13.375	1.5	-0.00208567521528558
13.625	1.5	-0.00207351988658302
13.875	1.5	-0.00205443961648007
14.125	1.5	-0.00202399566407957
14.375	1.5	-0.00197488590583422
14.625	1.5	-0.00189509858521411
14.875	1.5	-0.00176487803063763
15.125	1.5	-0.00155174195365754
15.375	1.5	-0.00120231023126479
15.625	1.5	-0.000628934648474539
15.875	1.5	0.000312097723405128
16.125	1.5	0.00185588064921588
16.375	1.5	0.00438552492199299
16.625	1.5	0.00852141737122893
16.875	1.5	0.0152577157564753
17.125	1.5	0.0261600449139255
17.375	1.5	0.0436230605157557
17.625	1.5	0.0711318447742094
17.875	1.5	0.11333419365104
18.125	1.5	0.175483943068592
18.375	1.5	0.261604479909189
18.625	1.5	0.371168660026802
18.875	1.5	0.496025322062528
19.125	1.5	0.621394660775009
19.375	1.5	0.732252505771492
19.625	1.5	0.819937405310229
19.875	1.5	0.883510344465248
20.125	1.5	0.926817202497601
20.375	1.5	0.955104852192942
20.625	1.5	0.973085573811954
20.875	1.5	0.984319451014682
21.125	1.5	0.991262946334141
21.375	1.5	0.99552603952122
21.625	1.5	0.998132563672588
21.875	1.5	0.99972200385965
22.125	1.5	1.00068948999256
22.375	1.5	1.00127758080932
22.625	1.5	1.00163458934269
22.875	1.5	1.00185098503393
23.125	1.5	1.00198187311665
23.375	1.5	1.002060788639
23.625	1.5	1.00210812872155
23.875	1.5	1.00213629534924
24.125	1.5	1.00215282757853
24.375	1.5	1.00216230759727
24.625	1.5	1.00216752003936
24.875	1.5	1.00217015689225
25.125	1.5	1.00217124602776
25.375	1.5	1.00217141168723
25.625	1.5	1.00217103280835
25.875	1.5	1.00217033925472
26.125	1.5	1.00216947030173
26.375	1.5	1.00216851018218
26.625	1.5	1.00216750968948
26.875	1.5	1.00216649930694
27.125	1.5	1.00216549718702
27.375	1.5	1.00216451400051
27.625	1.5	1.00216355588345
27.875	1.5	1.00216262622785
28.125	1.5	1.00216172676987
28.375	1.5	1.0021608582508
28.625	1.5	1.00216002081865
28.875	1.5	1.00215921427196
29.125	1.5	1.0021584382077
29.375	1.5	1.00215769211103
29.625	1.5	1.00215697540957
29.875	1.5	1.00215628750624
30.125	1.5	1.00215562779895
30.375	1.5	1.00215499569244
30.625	1.5	1.00215439060529
30.875	1.5	1.00215381197395
31.125	1.5	1.00215325925507
31.375	1.5	1.00215273192674
31.625	1.5	1.00215222948911
31.875	1.5	1.00215175146456
32.125	1.5	1.00215129739773
32.375	1.5	1.00215086685534
32.625	1.5	1.00215045942604
32.875	1.5	1.00215007472007
33.125	1.5	1.00214971236906
33.375	1.5	1.00214937202574
33.625	1.5	1.00214905336366
33.875	1.5	1.00214875607695
34.125	1.5	1.00214847988006
34.375	1.5	1.00214822450752
34.625	1.5	1.00214798971375
34.875	1.5	1.00214777527285
35.125	1.5	1.00214758097838
35.375	1.5	1.00214740664322
35.625	1.5	1.00214725209941
35.875	1.5	1.00214711719802
36.125	1.5	1.00214700180897
36.375	1.5	1.002146905821
36.625	1.5	1.00214682914152
36.875	1.5	1.00214677169657
37.125	1.5	1.0021467334307
37.375	1.5	1.00214671430699
0.125	2.5	-0.00213527349172761
0.375	2.5	-0.00213525597662777
0.625	2.5	-0.00213522092910527
0.875	2.5	-0.00213516831449917
1.125	2.5	-0.00213509808078016
1.375	2.5	-0.00213501015850493
1.625	2.5	-0.00213490446075547
1.875	2.5	-0.00213478088306303
2.125	2.5	-0.00213463930331676
2.375	2.5	-0.00213447958165703
2.625	2.5	-0.00213430156035316
2.875	2.5	-0.00213410506366572
3.125	2.5	-0.00213388989769306
3.375	2.5	-0.00213365585020207
3.625	2.5	-0.00213340269044288
3.875	2.5	-0.00213313016894737
4.125	2.5	-0.00213283801731103
4.375	2.5	-0.00213252594795767
4.625	2.5	-0.00213219365388627
4.875	2.5	-0.00213184080839872
5.125	2.5	-0.00213146706480662
5.375	2.5	-0.00213107205611412
5.625	2.5	-0.00213065539467209
5.875	2.5	-0.0021302166717958
6.125	2.5	-0.0021297554573334
6.375	2.5	-0.00212927129916438
6.625	2.5	-0.00212876372259398
6.875	2.5	-0.00212823222958748
7.125	2.5	-0.00212767629775246
7.375	2.5	-0.00212709537891763
7.625	2.5	-0.00212648889705945
7.875	2.5	-0.00212585624516732
8.125	2.5	-0.00212519678037357
8.375	2.5	-0.00212450981624039
8.625	2.5	-0.00212379461037995
8.875	2.5	-0.00212305034440711
9.125	2.5	-0.00212227609128701
9.375	2.5	-0.00212147076195161
9.625	2.5	-0.0021206330178138
9.875	2.5	-0.00211976112717426
10.125	2.5	-0.00211885272931027
10.375	2.5	-0.00211790444665705
10.625	2.5	-0.00211691124702123
10.875	2.5	-0.00211586539445678
11.125	2.5	-0.00211475472325367
11.375	2.5	-0.00211355979805046
11.625	2.5	-0.00211224924096558
11.875	2.5	-0.00211077204239968
12.125	2.5	-0.00210904490822627
12.375	2.5	-0.00210693143901379
12.625	2.5	-0.00210420786842931
12.875	2.5	-0.00210050668444301
13.125	2.5	-0.00209522385709806
13.375	2.5	-0.00208736618410269
13.625	2.5	-0.00207530011231947
13.875	2.5	-0.00205633847558487
14.125	2.5	-0.00202606063415399
14.375	2.5	-0.00197719423776114
14.625	2.5	-0.00189777650233282
14.875	2.5	-0.00176813228908714
15.125	2.5	-0.001555911668948
15.375	2.5	-0.00120795184075553
15.625	2.5	-0.000636960807419519
15.875	2.5	0.00030019212121535
16.125	2.5	0.00183765349054791
16.375	2.5	0.00435700505848498
16.625	2.5	0.00847619737293902
16.875	2.5	0.0151855909638917
17.125	2.5	0.026045113380314
17.375	2.5	0.0434414382157535
17.625	2.5	0.0708498694161485
17.875	2.5	0.112909580567324
18.125	2.5	0.174874690728552
18.375	2.5	0.260790658220342
18.625	2.5	0.370183117324877
18.875	2.5	0.494967942917131
19.125	2.5	0.620399449764403
19.375	2.5	0.73142367652056
19.625	2.5	0.819312784768925
19.875	2.5	0.883072926230341
20.125	2.5	0.926525760174477
20.375	2.5	0.954916716323361
20.625	2.5	0.972966351426661
20.875	2.5	0.984244572624491
21.125	2.5	0.991215986362893
21.375	2.5	0.995496429612759
21.625	2.5	0.998113656266369
21.875	2.5	0.999709673744791
22.125	2.5	1.00068119785731
22.375	2.5	1.00127177104928
22.625	2.5	1.00163031161462
22.875	2.5	1.00184765959543
23.125	2.5	1.00197914647918
23.375	2.5	1.00205844519999
23.625	2.5	1.00210603682286
23.875	2.5	1.0021343744079
24.125	2.5	1.00215102807932
24.375	2.5	1.00216059892217
24.625	2.5	1.00216588306712
24.875	2.5	1.00216857949954
25.125	2.5	1.00216972035459
25.375	2.5	1.00216993247485
25.625	2.5	1.00216959638902
25.875	2.5	1.00216894293757
26.125	2.5	1.00216811199937
26.375	2.5	1.00216718818365
26.625	2.5	1.00216622252199
26.875	2.5	1.00216524565168
27.125	2.5	1.00216427582772
27.375	2.5	1.00216332379204
