$\phi$
x	y	$\phi$
0.125	0.5	-0.00212048565577181
0.375	0.5	-0.00212046038885376
0.625	0.5	-0.00212040984004046
0.875	0.5	-0.00212033397939649
1.125	0.5	-0.00212023276206639
1.375	0.5	-0.00212010612833225
1.625	0.5	-0.002119954003691
1.875	0.5	-0.0021197762989519
2.125	0.5	-0.00211957291035472
2.375	0.5	-0.0021193437197094
2.625	0.5	-0.00211908859455784
2.875	0.5	-0.0021188073883589
3.125	0.5	-0.00211849994069754
3.375	0.5	-0.00211816607751919
3.625	0.5	-0.00211780561139072
3.875	0.5	-0.00211741834178928
4.125	0.5	-0.00211700405542018
4.375	0.5	-0.00211656252656549
4.625	0.5	-0.00211609351746425
4.875	0.5	-0.00211559677872543
5.125	0.5	-0.00211507204977396
5.375	0.5	-0.00211451905932913
5.625	0.5	-0.00211393752591312
5.875	0.5	-0.00211332715838388
6.125	0.5	-0.00211268765648205
6.375	0.5	-0.00211201871137253
6.625	0.5	-0.00211132000614736
6.875	0.5	-0.00211059121623292
7.125	0.5	-0.00210983200960569
7.375	0.5	-0.00210904204665646
7.625	0.5	-0.00210822097943749
7.875	0.5	-0.00210736844985275
8.125	0.5	-0.00210648408606505
8.375	0.5	-0.00210556749592158
8.625	0.5	-0.00210461825542318
8.875	0.5	-0.00210363588898384
9.125	0.5	-0.00210261983612335
9.375	0.5	-0.00210156939577337
9.625	0.5	-0.00210048363367924
9.875	0.5	-0.00209936122900245
10.125	0.5	-0.00209820022079767
10.375	0.5	-0.00209699758964364
10.625	0.5	-0.00209574856791835
10.875	0.5	-0.0020944455034403
11.125	0.5	-0.00209307598803301
11.375	0.5	-0.00209161977634668
11.625	0.5	-0.00209004371382751
11.875	0.5	-0.0020882933884529
12.125	0.5	-0.00208627939105003
12.375	0.5	-0.00208385470356859
12.625	0.5	-0.00208077748788247
12.875	0.5	-0.00207664985083378
13.125	0.5	-0.00207081707887487
13.375	0.5	-0.00206220182965971
13.625	0.5	-0.00204903131027945
