$\phi$
x	y	$\phi$
0.125	0.5	-2.63610596009768e-09
0.375	0.5	-2.50104351597961e-09
0.625	0.5	-2.1641398303743e-09
0.875	0.5	-1.49212189422003e-09
1.125	0.5	-2.87005282635008e-10
1.375	0.5	1.70816137839667e-09
1.625	0.5	4.79589845125014e-09
1.875	0.5	9.29833722747799e-09
2.125	0.5	1.55126882926544e-08
2.375	0.5	2.36412994426464e-08
2.625	0.5	3.36890924470626e-08
2.875	0.5	4.53216144253313e-08
3.125	0.5	5.76785273966162e-08
3.375	0.5	6.91406028782357e-08
3.625	0.5	7.70536592923741e-08
3.875	0.5	7.74209359699116e-08
4.125	0.5	6.45866504507223e-08
4.375	0.5	3.09483244554025e-08
4.625	0.5	-3.32458390772356e-08
4.875	0.5	-1.39935776914678e-07
5.125	0.5	-3.0301997736517e-07
5.375	0.5	-5.37724591215045e-07
5.625	0.5	-8.59409103905357e-07
5.875	0.5	-1.28161844142684e-06
6.125	0.5	-1.81316751331067e-06
6.375	0.5	-2.45402799322034e-06
6.625	0.5	-3.18978278117391e-06
6.875	0.5	-3.98442556717637e-06
7.125	0.5	-4.77131593021648e-06
7.375	0.5	-5.44215878578393e-06
7.625	0.5	-5.83396436662762e-06
7.875	0.5	-5.7140635941546e-06
8.125	0.5	-4.76340404250764e-06
8.375	0.5	-2.55853160508591e-06
8.625	0.5	1.44713270107735e-06
8.875	0.5	7.9418912087105e-06
9.125	0.5	1.77731901615767e-05
9.375	0.5	3.19625981210363e-05
9.625	0.5	5.17168993239192e-05
9.875	0.5	7.84337358861231e-05
10.125	0.5	0.000113700191385957
10.375	0.5	0.000159282778345522
10.625	0.5	0.000217107507084635
10.875	0.5	0.000289229113110848
11.125	0.5	0.00037778915524789
11.375	0.5	0.000484963637228283
11.625	0.5	0.000612902156447495
11.875	0.5	0.000763662510960671
12.125	0.5	0.000939147469985809
12.375	0.5	0.00114105448085467
12.625	0.5	0.00137085518715954
12.875	0.5	0.001629830996035
13.125	0.5	0.00191920558506744
13.375	0.5	0.00224043852184074
13.625	0.5	0.00259578156514288
13.875	0.5	0.00298925969407644
14.125	0.5	0.00342833706784506
14.375	0.5	0.00392668756951843
14.625	0.5	0.00450874816818078
14.875	0.5	0.00521715073301059
15.125	0.5	0.00612479581432233
