$\phi$
x	y	$\phi$
0.125	0.5	-0.000271868072066998
0.375	0.5	-0.000272596053280496
0.625	0.5	-0.000274051686114054
0.875	0.5	-0.000276234309877427
1.125	0.5	-0.000279142929767963
1.375	0.5	-0.000282776212324498
1.625	0.5	-0.000287132479323233
1.875	0.5	-0.000292209700078414
2.125	0.5	-0.000298005482100564
2.375	0.5	-0.000304517060054393
2.625	0.5	-0.000311741282947279
2.875	0.5	-0.000319674599467135
3.125	0.5	-0.000328313041375544
3.375	0.5	-0.00033765220484806
3.625	0.5	-0.000347687229638311
3.875	0.5	-0.000358412775925992
4.125	0.5	-0.000369822998690633
4.375	0.5	-0.000381911519433071
4.625	0.5	-0.000394671395044554
4.875	0.5	-0.000408095083598994
5.125	0.5	-0.000422174406816837
5.375	0.5	-0.000436900508918611
5.625	0.5	-0.000452263811552074
5.875	0.5	-0.000468253964437798
6.125	0.5	-0.000484859791332969
6.375	0.5	-0.000502069230859893
6.625	0.5	-0.000519869271681383
6.875	0.5	-0.00053824588142497
7.125	0.5	-0.000557183928654284
7.375	0.5	-0.000576667097046853
7.625	0.5	-0.000596677790743639
7.875	0.5	-0.000617197029554876
8.125	0.5	-0.000638204332287875
8.375	0.5	-0.000659677585820493
8.625	0.5	-0.000681592896540662
8.875	0.5	-0.000703924419180255
9.125	0.5	-0.000726644155517547
9.375	0.5	-0.000749721711293391
9.625	0.5	-0.000773123992974252
9.875	0.5	-0.000796814815043267
10.125	0.5	-0.000820754370583755
10.375	0.5	-0.000844898488555748
10.625	0.5	-0.000869197552982267
10.875	0.5	-0.000893594880127923
11.125	0.5	-0.00091802421971045
11.375	0.5	-0.000942405832397569
11.625	0.5	-0.000966640244272526
11.875	0.5	-0.000990598200686558
12.125	0.5	-0.00101410439064194
12.375	0.5	-0.00103691094780305
12.625	0.5	-0.00105865415925437
12.875	0.5	-0.00107878357641918
13.125	0.5	-0.00109644575193487
13.375	0.5	-0.00111029335860189
13.625	0.5	-0.001118171583959
13.875	0.5	-0.00111660267818651
14.125	0.5	-0.00109993856207955
14.375	0.5	-0.00105896771587782
14.625	0.5	-0.000978625386531116
14.875	0.5	-0.000834231857068298
15.125	0.5	-0.000585318389915145
15.375	0.5	-0.000165510357655287
15.625	0.5	0.000534004909068717
15.875	0.5	0.00169136993500914
16.125	0.5	0.00359746604755105
16.375	0.5	0.0067250852233651
16.625	0.5	0.0118367494050327
16.875	0.5	0.0201463830075408
17.125	0.5	0.0335449562412665
17.375	0.5	0.0548718977925953
17.625	0.5	0.0881295560765514
17.875	0.5	0.138352302036105
18.125	0.5	0.210572274969986
18.375	0.5	0.307288823537254
18.625	0.5	0.424886722346599
18.875	0.5	0.551860768508332
19.125	0.5	0.672379053592084
