$\phi$
x	y	$\phi$
0.125	0.5	-0.00162103654339029
0.375	0.5	-0.00162123493990483
0.625	0.5	-0.00162163165245901
0.875	0.5	-0.00162222652009127
1.125	0.5	-0.00162301930133
1.375	0.5	-0.00162400967415549
1.625	0.5	-0.00162519723594357
1.875	0.5	-0.00162658150338633
2.125	0.5	-0.00162816191238354
2.375	0.5	-0.0016299378178977
2.625	0.5	-0.00163190849376383
2.875	0.5	-0.00163407313244382
3.125	0.5	-0.00163643084471348
3.375	0.5	-0.00163898065926875
3.625	0.5	-0.00164172152223588
3.875	0.5	-0.00164465229656809
4.125	0.5	-0.00164777176130934
4.375	0.5	-0.00165107861070332
4.625	0.5	-0.00165457145312307
4.875	0.5	-0.00165824880979356
5.125	0.5	-0.00166210911327616
5.375	0.5	-0.00166615070567923
5.625	0.5	-0.00167037183655378
5.875	0.5	-0.00167477066042645
6.125	0.5	-0.00167934523391212
6.375	0.5	-0.0016840935123356
6.625	0.5	-0.00168901334577166
6.875	0.5	-0.00169410247438382
7.125	0.5	-0.00169935852289585
7.375	0.5	-0.00170477899395823
7.625	0.5	-0.00171036126005649
7.875	0.5	-0.00171610255342259
8.125	0.5	-0.00172199995310908
8.375	0.5	-0.0017280503678947
8.625	0.5	-0.00173425051288675
8.875	0.5	-0.00174059687636956
9.125	0.5	-0.00174708567128955
9.375	0.5	-0.00175371276222269
9.625	0.5	-0.00176047355284509
9.875	0.5	-0.00176736280935328
10.125	0.5	-0.00177437437953873
10.375	0.5	-0.00178150074133251
10.625	0.5	-0.0017887322720564
10.875	0.5	-0.00179605605957758
11.125	0.5	-0.00180345396134994
11.375	0.5	-0.00181089942778959
11.625	0.5	-0.00181835229462197
11.875	0.5	-0.00182575023585971
12.125	0.5	-0.00183299472512517
12.375	0.5	-0.00183992796457815
12.625	0.5	-0.00184629495645381
12.875	0.5	-0.0018516811343034
13.125	0.5	-0.00185540978909028
13.375	0.5	-0.00185637335673941
13.625	0.5	-0.0018527559106059
13.875	0.5	-0.00184157670776214
14.125	0.5	-0.0018179394565991
14.375	0.5	-0.00177379778892029
14.625	0.5	-0.00169592578262479
14.875	0.5	-0.00156258339346782
15.125	0.5	-0.00133804236573908
15.375	0.5	-0.000963613060230438
15.625	0.5	-0.000342971398606706
15.875	0.5	0.000681737688998978
16.125	0.5	0.00236855625448389
16.375	0.5	0.00513753983552529
16.625	0.5	0.00966775452046924
16.875	0.5	0.0170444265257411
17.125	0.5	0.0289689337532903
17.375	0.5	0.0480240248071844
17.625	0.5	0.0779200948746231
17.875	0.5	0.12349081761846
18.125	0.5	0.18994517475549
18.375	0.5	0.280730578358907
18.625	0.5	0.394044557858659
18.875	0.5	0.520222747401497
19.125	0.5	0.643844006113844
19.375	0.5	0.750704801312805
19.625	0.5	0.833684823722803
19.875	0.5	0.893036356103261
20.125	0.5	0.933092449457056
20.375	0.5	0.959096245907901
20.625	0.5	0.975559076857713
20.875	0.5	0.985816966997421
21.125	0.5	0.992144590308461
21.375	0.5	0.996022592900301
21.625	0.5	0.998388786510069
21.875	0.5	0.999827549909955
22.125	0.5	1.00069947115119
22.375	0.5	1.00122573443321
22.625	0.5	1.00154152768282
22.875	0.5	1.00172929795103
